"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047716090","1936-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","3",",I","0",",I","4.1",",,I,23,","11.8",",,,I"
"BR047716090","1936-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","8",",I","3",",I","66.7",",,I,20,","218.2",",,,I"
"BR047716090","1936-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","10",",I","3",",I","85.9",",,I,12,","253.0",",,,I"
"BR047716090","1937-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","9",",I","6",",I","56.6",",,I,02,","255.2",",,,I"
"BR047716090","1937-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","11",",I","3",",I","40.1",",,I,01,","210.6",",,,I"
"BR047716090","1937-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","3",",I","40.5",",,I,20,","135.0",",,,I"
"BR047716090","1937-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","2",",I","40.0",",,I,29,","114.6",",,,I"
"BR047716090","1937-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","3.2",",,I,03,","6.2",",,,I"
"BR047716090","1937-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1937-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1937-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","22.5",",,I,30,","25.0",",,,I"
"BR047716090","1937-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","7",",I","3",",I","36.4",",,I,30,","134.8",",,,I"
"BR047716090","1937-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","16",",I","3",",I","0",",I","17.7",",,I,05,","43.1",",,,I"
"BR047716090","1937-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","12",",I","5",",I","44.2",",,I,24,","265.5",",,,I"
"BR047716090","1938-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","2",",I","0",",I","16.5",",,I,18,","30.2",",,,I"
"BR047716090","1938-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","6",",I","1",",I","42.6",",,I,04,","115.6",",,,I"
"BR047716090","1938-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","6",",I","0",",I","18.6",",,I,07,","61.6",",,,I"
"BR047716090","1938-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","3",",I","0",",I","14.4",",,I,11,","29.4",",,,I"
"BR047716090","1938-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.4",",,,I"
