"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080095","1967-11","-36.223","144.5367","101.0","KOTTA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00080095","1967-12","-36.223","144.5367","101.0","KOTTA, AS","5",",a","2",",a","0",",a","4.8",",,a,18,","8.9",",,,a"
"ASN00080095","1968-01","-36.223","144.5367","101.0","KOTTA, AS","4",",a","2",",a","0",",a","16.0",",,a,21,","22.0",",,,a"
"ASN00080095","1968-02","-36.223","144.5367","101.0","KOTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080095","1968-03","-36.223","144.5367","101.0","KOTTA, AS","3",",a","1",",a","0",",a","18.0",",,a,24,","20.8",",,,a"
"ASN00080095","1968-04","-36.223","144.5367","101.0","KOTTA, AS","11",",a","5",",a","1",",a","25.4",",,a,29,","54.1",",,,a"
"ASN00080095","1968-05","-36.223","144.5367","101.0","KOTTA, AS","18",",a","10",",a","0",",a","13.2",",,a,09,","80.4",",,,a"
"ASN00080095","1968-06","-36.223","144.5367","101.0","KOTTA, AS","10",",a","6",",a","1",",a","25.9",",,a,05,","58.7",",,,a"
"ASN00080095","1968-07","-36.223","144.5367","101.0","KOTTA, AS","11",",a","5",",a","0",",a","7.4",",,a,04,","34.7",",,,a"
"ASN00080095","1968-08","-36.223","144.5367","101.0","KOTTA, AS","12",",a","8",",a","0",",a","19.1",",,a,08,","70.2",",,,a"
"ASN00080095","1968-09","-36.223","144.5367","101.0","KOTTA, AS","5",",a","2",",a","0",",a","3.8",",,a,30,","9.4",",,,a"
"ASN00080095","1968-10","-36.223","144.5367","101.0","KOTTA, AS","7",",a","3",",a","0",",a","14.0",",,a,25,","28.8",",,,a"
"ASN00080095","1968-11","-36.223","144.5367","101.0","KOTTA, AS","5",",a","5",",a","0",",a","9.1",",,a,06,","20.7",",,,a"
"ASN00080095","1968-12","-36.223","144.5367","101.0","KOTTA, AS","4",",a","2",",a","0",",a","20.8",",,a,16,","28.6",",,,a"
"ASN00080095","1969-01","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","6.6",",,a,15,","9.9",",,,a"
"ASN00080095","1969-02","-36.223","144.5367","101.0","KOTTA, AS","7",",a","5",",a","0",",a","17.3",",,a,23,","56.9",",,,a"
"ASN00080095","1969-03","-36.223","144.5367","101.0","KOTTA, AS","7",",a","6",",a","0",",a","25.1",",,a,25,","87.4",",,,a"
"ASN00080095","1969-04","-36.223","144.5367","101.0","KOTTA, AS","4",",a","3",",a","0",",a","17.8",",,a,16,","34.6",",,,a"
"ASN00080095","1969-05","-36.223","144.5367","101.0","KOTTA, AS","9",",a","6",",a","0",",a","12.4",",,a,21,","42.6",",,,a"
"ASN00080095","1969-06","-36.223","144.5367","101.0","KOTTA, AS","4",",a","1",",a","0",",a","3.3",",,a,19,","8.9",",,,a"
"ASN00080095","1969-07","-36.223","144.5367","101.0","KOTTA, AS","11",",a","7",",a","0",",a","11.9",",,a,05,","51.1",",,,a"
"ASN00080095","1969-08","-36.223","144.5367","101.0","KOTTA, AS","7",",a","3",",a","0",",a","18.0",",,a,28,","45.3",",,,a"
"ASN00080095","1969-09","-36.223","144.5367","101.0","KOTTA, AS","11",",a","5",",a","0",",a","7.4",",,a,03,","32.4",",,,a"
"ASN00080095","1969-10","-36.223","144.5367","101.0","KOTTA, AS","4",",a","4",",a","0",",a","7.1",",,a,28,","16.5",",,,a"
"ASN00080095","1969-11","-36.223","144.5367","101.0","KOTTA, AS","7",",a","2",",a","0",",a","3.8",",,a,15,","13.1",",,,a"
"ASN00080095","1969-12","-36.223","144.5367","101.0","KOTTA, AS","4",",a","3",",a","0",",a","18.0",",,a,02,","30.6",",,,a"
"ASN00080095","1970-01","-36.223","144.5367","101.0","KOTTA, AS","6",",a","4",",a","1",",a","25.9",",,a,02,","42.6",",,,a"
"ASN00080095","1970-02","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","10.2",",,a,12,","14.5",",,,a"
"ASN00080095","1970-03","-36.223","144.5367","101.0","KOTTA, AS","5",",a","4",",a","1",",a","26.2",",,a,22,","63.5",",,,a"
"ASN00080095","1970-04","-36.223","144.5367","101.0","KOTTA, AS","10",",a","6",",a","1",",a","26.2",",,a,22,","73.8",",,,a"
"ASN00080095","1970-05","-36.223","144.5367","101.0","KOTTA, AS","10",",a","4",",a","0",",a","14.0",",,a,06,","33.5",",,,a"
"ASN00080095","1970-06","-36.223","144.5367","101.0","KOTTA, AS","12",",a","5",",a","0",",a","6.6",",,a,16,","39.2",",,,a"
"ASN00080095","1970-07","-36.223","144.5367","101.0","KOTTA, AS","12",",a","1",",a","0",",a","3.0",",,a,05,","15.9",",,,a"
"ASN00080095","1970-08","-36.223","144.5367","101.0","KOTTA, AS","14",",a","5",",a","0",",a","13.0",",,a,27,","41.4",",,,a"
"ASN00080095","1970-09","-36.223","144.5367","101.0","KOTTA, AS","9",",a","5",",a","0",",a","14.5",",,a,22,","52.9",",,,a"
"ASN00080095","1970-10","-36.223","144.5367","101.0","KOTTA, AS","7",",a","1",",a","0",",a","2.5",",,a,25,","10.9",",,,a"
"ASN00080095","1970-11","-36.223","144.5367","101.0","KOTTA, AS","5",",a","4",",a","1",",a","48.8",",,a,12,","67.1",",,,a"
"ASN00080095","1970-12","-36.223","144.5367","101.0","KOTTA, AS","6",",a","4",",a","0",",a","10.2",",,a,10,","28.2",",,,a"
"ASN00080095","1971-01","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","1",",a","31.0",",,a,31,","36.6",",,,a"
"ASN00080095","1971-02","-36.223","144.5367","101.0","KOTTA, AS","5",",a","3",",a","0",",a","19.6",",,a,07,","54.2",",,,a"
"ASN00080095","1971-03","-36.223","144.5367","101.0","KOTTA, AS","4",",a","4",",a","0",",a","14.0",",,a,11,","42.7",",,,a"
"ASN00080095","1971-04","-36.223","144.5367","101.0","KOTTA, AS","7",",a","4",",a","0",",a","12.2",",,a,18,","41.9",",,,a"
"ASN00080095","1971-05","-36.223","144.5367","101.0","KOTTA, AS","6","4,a","4","4,a","0","4,a","19.1","4,,a,04,","45.5",",a,,a"
"ASN00080095","1971-06","-36.223","144.5367","101.0","KOTTA, AS","6",",a","5",",a","0",",a","7.6",",,a,02,","19.4",",,,a"
"ASN00080095","1971-07","-36.223","144.5367","101.0","KOTTA, AS","8",",a","3",",a","0",",a","7.6",",,a,31,","25.6",",,,a"
"ASN00080095","1971-08","-36.223","144.5367","101.0","KOTTA, AS","13",",a","4",",a","0",",a","7.6",",,a,29,+","38.2",",,,a"
"ASN00080095","1971-09","-36.223","144.5367","101.0","KOTTA, AS","11",",a","7",",a","0",",a","7.9",",,a,15,","30.6",",,,a"
"ASN00080095","1971-10","-36.223","144.5367","101.0","KOTTA, AS","8",",a","5",",a","0",",a","6.6",",,a,27,","25.9",",,,a"
"ASN00080095","1971-11","-36.223","144.5367","101.0","KOTTA, AS","10",",a","9",",a","0",",a","19.8",",,a,08,","71.7",",,,a"
"ASN00080095","1971-12","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","1",",a","29.2",",,a,23,","40.7",",,,a"
"ASN00080095","1972-01","-36.223","144.5367","101.0","KOTTA, AS","6",",a","3",",a","1",",a","35.3",",,a,18,","46.4",",,,a"
"ASN00080095","1972-02","-36.223","144.5367","101.0","KOTTA, AS","5","4,a","3","4,a","1","4,a","53.8","4,,a,17,","92.1",",a,,a"
"ASN00080095","1972-03","-36.223","144.5367","101.0","KOTTA, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00080095","1972-04","-36.223","144.5367","101.0","KOTTA, AS","5",",a","3",",a","0",",a","9.4",",,a,04,","24.2",",,,a"
"ASN00080095","1972-05","-36.223","144.5367","101.0","KOTTA, AS","4",",a","2",",a","0",",a","9.1",",,a,17,","16.8",",,,a"
"ASN00080095","1972-06","-36.223","144.5367","101.0","KOTTA, AS","4",",a","1",",a","0",",a","2.5",",,a,30,","7.3",",,,a"
"ASN00080095","1972-07","-36.223","144.5367","101.0","KOTTA, AS","8",",a","2",",a","0",",a","4.8",",,a,05,","14.1",",,,a"
"ASN00080095","1972-08","-36.223","144.5367","101.0","KOTTA, AS","8",",a","4",",a","0",",a","16.8",",,a,06,","43.2",",,,a"
"ASN00080095","1972-09","-36.223","144.5367","101.0","KOTTA, AS","4",",a","2",",a","0",",a","8.4",",,a,07,","17.1",",,,a"
"ASN00080095","1972-10","-36.223","144.5367","101.0","KOTTA, AS","4",",a","2",",a","0",",a","5.6",",,a,04,","9.9",",,,a"
"ASN00080095","1972-11","-36.223","144.5367","101.0","KOTTA, AS","7",",a","4",",a","0",",a","12.2",",,a,03,","27.0",",,,a"
"ASN00080095","1972-12","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00080095","1973-01","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","22.9",",,a,13,","43.5",",,,a"
"ASN00080095","1973-02","-36.223","144.5367","101.0","KOTTA, AS","7",",a","7",",a","4",",a","54.6",",,a,21,","185.9",",,,a"
"ASN00080095","1973-03","-36.223","144.5367","101.0","KOTTA, AS","6",",a","4",",a","0",",a","21.1",",,a,30,","35.9",",,,a"
"ASN00080095","1973-04","-36.223","144.5367","101.0","KOTTA, AS","7",",a","6",",a","0",",a","18.5",",,a,26,","55.9",",,,a"
"ASN00080095","1973-05","-36.223","144.5367","101.0","KOTTA, AS","11",",a","9",",a","0",",a","23.9",",,a,02,","85.3",",,,a"
"ASN00080095","1973-06","-36.223","144.5367","101.0","KOTTA, AS","11",",a","9",",a","0",",a","17.3",",,a,30,","71.0",",,,a"
"ASN00080095","1973-07","-36.223","144.5367","101.0","KOTTA, AS","6",",a","4",",a","0",",a","18.8",",,a,16,","41.4",",,,a"
"ASN00080095","1973-08","-36.223","144.5367","101.0","KOTTA, AS","15",",a","9",",a","1",",a","32.3",",,a,27,","103.4",",,,a"
"ASN00080095","1973-09","-36.223","144.5367","101.0","KOTTA, AS","12",",a","5",",a","0",",a","21.3",",,a,02,","50.0",",,,a"
"ASN00080095","1973-10","-36.223","144.5367","101.0","KOTTA, AS","8",",a","5",",a","2",",a","34.0",",,a,27,","91.0",",,,a"
"ASN00080095","1973-11","-36.223","144.5367","101.0","KOTTA, AS","8",",a","2",",a","0",",a","24.6",",,a,28,","47.3",",,,a"
"ASN00080095","1973-12","-36.223","144.5367","101.0","KOTTA, AS","5",",a","4",",a","1",",a","45.7",",,a,15,","86.7",",,,a"
"ASN00080095","1974-01","-36.223","144.5367","101.0","KOTTA, AS","7",",a","6",",a","3",",a","54.4",",,a,15,","167.8",",,,a"
"ASN00080095","1974-02","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","1",",a","27.8",",,a,02,","32.2",",,,a"
"ASN00080095","1974-03","-36.223","144.5367","101.0","KOTTA, AS","9",",a","7",",a","0",",a","22.1",",,a,10,","60.2",",,,a"
"ASN00080095","1974-04","-36.223","144.5367","101.0","KOTTA, AS","17",",a","11",",a","1",",a","26.4",",,a,07,","94.9",",,,a"
"ASN00080095","1974-05","-36.223","144.5367","101.0","KOTTA, AS","8",",a","5",",a","1",",a","35.2",",,a,14,","83.7",",,,a"
"ASN00080095","1974-06","-36.223","144.5367","101.0","KOTTA, AS","4",",a","1",",a","0",",a","2.8",",,a,29,","5.6",",,,a"
"ASN00080095","1974-07","-36.223","144.5367","101.0","KOTTA, AS","12",",a","5",",a","0",",a","9.4",",,a,31,","39.5",",,,a"
"ASN00080095","1974-08","-36.223","144.5367","101.0","KOTTA, AS","17",",a","7",",a","0",",a","11.2",",,a,22,","63.0",",,,a"
"ASN00080095","1974-09","-36.223","144.5367","101.0","KOTTA, AS","12",",a","7",",a","0",",a","15.0",",,a,20,","57.9",",,,a"
"ASN00080095","1974-10","-36.223","144.5367","101.0","KOTTA, AS","10",",a","7",",a","0",",a","15.4",",,a,04,","61.0",",,,a"
"ASN00080095","1974-11","-36.223","144.5367","101.0","KOTTA, AS","7",",a","2",",a","0",",a","12.2",",,a,27,","23.2",",,,a"
"ASN00080095","1974-12","-36.223","144.5367","101.0","KOTTA, AS","3",",a","0",",a","0",",a","2.0",",,a,10,","4.2",",,,a"
"ASN00080095","1975-01","-36.223","144.5367","101.0","KOTTA, AS","4",",a","3",",a","0",",a","9.5",",,a,09,","25.9",",,,a"
"ASN00080095","1975-02","-36.223","144.5367","101.0","KOTTA, AS","2",",a","1",",a","0",",a","3.8",",,a,12,","5.6",",,,a"
"ASN00080095","1975-03","-36.223","144.5367","101.0","KOTTA, AS","7",",a","5",",a","0",",a","13.8",",,a,19,","38.5",",,,a"
"ASN00080095","1975-04","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","0",",a","3.6",",,a,01,","3.6",",,,a"
"ASN00080095","1975-05","-36.223","144.5367","101.0","KOTTA, AS","10",",a","5",",a","0",",a","12.0",",,a,10,","40.2",",,,a"
"ASN00080095","1975-06","-36.223","144.5367","101.0","KOTTA, AS","6",",a","0",",a","0",",a","1.4",",,a,25,","6.0",",,,a"
"ASN00080095","1975-07","-36.223","144.5367","101.0","KOTTA, AS","12",",a","7",",a","0",",a","9.0",",,a,13,","49.3",",,,a"
"ASN00080095","1975-08","-36.223","144.5367","101.0","KOTTA, AS","11",",a","4",",a","1",",a","32.0",",,a,03,","65.0",",,,a"
"ASN00080095","1975-09","-36.223","144.5367","101.0","KOTTA, AS","8",",a","6",",a","0",",a","22.0",",,a,13,","88.5",",,,a"
"ASN00080095","1975-10","-36.223","144.5367","101.0","KOTTA, AS","10",",a","8",",a","3",",a","41.4",",,a,24,","158.6",",,,a"
"ASN00080095","1975-11","-36.223","144.5367","101.0","KOTTA, AS","5",",a","4",",a","0",",a","6.5",",,a,01,","17.9",",,,a"
"ASN00080095","1975-12","-36.223","144.5367","101.0","KOTTA, AS","6",",a","5",",a","1",",a","41.4",",,a,04,","92.7",",,,a"
"ASN00080095","1976-01","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","10.3",",,a,13,","17.9",",,,a"
"ASN00080095","1976-02","-36.223","144.5367","101.0","KOTTA, AS","2",",a","1",",a","0",",a","6.8",",,a,19,","7.9",",,,a"
"ASN00080095","1976-03","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","10.3",",,a,01,","13.9",",,,a"
"ASN00080095","1976-04","-36.223","144.5367","101.0","KOTTA, AS","2",",a","1",",a","0",",a","4.0",",,a,28,","4.8",",,,a"
"ASN00080095","1976-05","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","3.2",",,a,17,","7.9",",,,a"
"ASN00080095","1976-06","-36.223","144.5367","101.0","KOTTA, AS","7",",a","3",",a","0",",a","4.8",",,a,30,","17.3",",,,a"
"ASN00080095","1976-07","-36.223","144.5367","101.0","KOTTA, AS","5",",a","3",",a","0",",a","8.2",",,a,04,","21.6",",,,a"
"ASN00080095","1976-08","-36.223","144.5367","101.0","KOTTA, AS","7",",a","3",",a","0",",a","5.6",",,a,23,","19.1",",,,a"
"ASN00080095","1976-09","-36.223","144.5367","101.0","KOTTA, AS","8",",a","4",",a","0",",a","8.1",",,a,21,","29.3",",,,a"
"ASN00080095","1976-10","-36.223","144.5367","101.0","KOTTA, AS","8",",a","6",",a","0",",a","11.6",",,a,18,","40.7",",,,a"
"ASN00080095","1976-11","-36.223","144.5367","101.0","KOTTA, AS","9",",a","8",",a","0",",a","16.6",",,a,01,","77.2",",,,a"
"ASN00080095","1976-12","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","12.3",",,a,24,","18.1",",,,a"
"ASN00080095","1977-01","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","1",",a","33.4",",,a,15,","33.4",",,,a"
"ASN00080095","1977-02","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","0",",a","13.0",",,a,23,","22.2",",,,a"
"ASN00080095","1977-03","-36.223","144.5367","101.0","KOTTA, AS","3",",a","2",",a","0",",a","3.8",",,a,26,","8.8",",,,a"
"ASN00080095","1977-04","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","0",",a","14.2",",,a,08,","14.2",",,,a"
"ASN00080095","1977-05","-36.223","144.5367","101.0","KOTTA, AS","7",",a","4",",a","0",",a","6.6",",,a,18,","25.5",",,,a"
"ASN00080095","1977-06","-36.223","144.5367","101.0","KOTTA, AS","10",",a","5",",a","0",",a","18.0",",,a,18,","45.3",",,,a"
"ASN00080095","1977-07","-36.223","144.5367","101.0","KOTTA, AS","2","4,a","1","4,a","0","4,a","3.2","4,,a,27,","10.8",",a,,a"
"ASN00080095","1977-08","-36.223","144.5367","101.0","KOTTA, AS","5",",a","1",",a","0",",a","3.4",",,a,01,","10.0",",,,a"
"ASN00080095","1977-09","-36.223","144.5367","101.0","KOTTA, AS","5",",a","3",",a","0",",a","23.4",",,a,13,","38.0",",,,a"
"ASN00080095","1977-10","-36.223","144.5367","101.0","KOTTA, AS","1","2,a","1","2,a","0","2,a","8.8","2,,a,05,","17.4",",a,,a"
"ASN00080095","1977-11","-36.223","144.5367","101.0","KOTTA, AS","2",",a","2",",a","0",",a","6.2",",,a,29,","8.8",",,,a"
"ASN00080095","1977-12","-36.223","144.5367","101.0","KOTTA, AS","1",",a","1",",a","0",",a","6.1",",,a,26,","6.1",",,,a"
"ASN00080095","1978-01","-36.223","144.5367","101.0","KOTTA, AS","5",",a","4",",a","0",",a","8.8",",,a,24,","25.2",",,,a"
"ASN00080095","1978-02","-36.223","144.5367","101.0","KOTTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080095","1978-03","-36.223","144.5367","101.0","KOTTA, AS","7",",a","6",",a","0",",a","18.5",",,a,21,","73.3",",,,a"
"ASN00080095","1978-04","-36.223","144.5367","101.0","KOTTA, AS","3",",a","3",",a","0",",a","5.8",",,a,12,","11.5",",,,a"
"ASN00080095","1978-05","-36.223","144.5367","101.0","KOTTA, AS","8",",a","4",",a","1",",a","34.3",",,a,18,","56.9",",,,a"
"ASN00080095","1978-06","-36.223","144.5367","101.0","KOTTA, AS","10",",a","6",",a","0",",a","8.1",",,a,05,","32.6",",,,a"
"ASN00080095","1978-07","-36.223","144.5367","101.0","KOTTA, AS","13",",a","7",",a","0",",a","16.8",",,a,23,","80.4",",,,a"
"ASN00080095","1978-08","-36.223","144.5367","101.0","KOTTA, AS","10",",a","4",",a","0",",a","7.2",",,a,07,","23.6",",,,a"
"ASN00080095","1978-09","-36.223","144.5367","101.0","KOTTA, AS","9","2,a","7","2,a","0","2,a","12.2","2,,a,19,","55.5",",a,,a"
"ASN00080095","1978-10","-36.223","144.5367","101.0","KOTTA, AS","4",",a","4",",a","0",",a","11.8",",,a,27,","26.8",",,,a"
