"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0033","2018-04","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","13",",N","8",",N","0",",N","","","","","17.0",",,N,14,+","75.2",",,,N","",""
"US1INSN0033","2018-08","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","11","5,N","7","5,N","1","5,N","","","","","36.8","5,,N,07,","119.7",",a,,N","",""
"US1INSN0033","2018-09","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","8","4,N","4","4,N","1","4,N","","","","","37.3","4,,N,26,","82.3",",a,,N","",""
"US1INSN0033","2018-10","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","12",",N","6",",N","1",",N","","","","","38.4",",,N,06,","126.0",",,,N","",""
"US1INSN0033","2018-12","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","7","5,N","3","5,N","0","5,N","","","","","7.9","5,,N,28,","18.9","5,,,N","",""
"US1INSN0033","2019-01","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","7","4,N","6","4,N","1","4,N","","","","","28.7","4,,N,01,","85.5",",a,,N","",""
"US1INSN0033","2019-02","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","10",",N","8",",N","0",",N","","","","","10.4",",,N,06,","41.1",",,,N","",""
"US1INSN0033","2019-03","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","12",",N","7",",N","0",",N","","","","","23.1",",,N,31,","96.2",",,,N","",""
"US1INSN0033","2019-04","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","14",",N","9",",N","0",",N","","","","","22.9",",,N,30,","129.8",",,,N","",""
"US1INSN0033","2019-05","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","16","4,N","12","4,N","1","4,N","","","","","41.1","4,,N,01,","134.9",",a,,N","",""
"US1INSN0033","2019-06","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","","","","","","","","","","","","","200.7",",a,,N","",""
"US1INSN0033","2019-12","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","6","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,30,","69.9","2,,,N","",""
"US1INSN0033","2020-02","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","9",",N","6",",N","0",",N","","","","","11.4",",,N,27,","43.5",",,,N","",""
"US1INSN0033","2020-03","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","14",",N","7",",N","1",",N","","","","","28.7",",,N,28,","90.9",",,,N","",""
"US1INSN0033","2020-04","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","16",",N","6",",N","0",",N","","","","","20.3",",,N,26,","57.0",",,,N","",""
"US1INSN0033","2020-05","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","13",",N","7",",N","3",",N","","","","","37.6",",,N,18,","125.8",",,,N","",""
"US1INSN0033","2020-06","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","5",",N","5",",N","0",",N","","","","","16.3",",,N,11,","54.4",",,,N","",""
"US1INSN0033","2020-08","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","5",",N","3",",N","0",",N","","","","","18.8",",,N,02,","40.9",",,,N","",""
"US1INSN0033","2020-09","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","6",",N","5",",N","0",",N","","","","","22.9",",,N,29,","67.4",",,,N","",""
"US1INSN0033","2020-10","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","12","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,22,","72.6",",a,,N","",""
"US1INSN0033","2020-11","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","10",",N","6",",N","0",",N","","","","","17.5",",,N,15,","62.0",",,,N","",""
"US1INSN0033","2020-12","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","13",",N","5",",N","0",",N","","","","","11.2",",,N,12,","44.2",",,,N","",""
"US1INSN0033","2021-01","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","10",",N","5",",N","0",",N","","","","","17.5",",,N,02,","42.5",",,,N","",""
"US1INSN0033","2021-02","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","10",",N","4",",N","0",",N","6","2,N","170","2,,N,16,","10.4",",,N,16,","37.9",",,,N","457","2,,,N"
"US1INSN0033","2021-03","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","8",",N","5",",N","1",",N","","","","","25.9",",,N,28,","60.8",",,,N","",""
"US1INSN0033","2021-04","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","11",",N","6",",N","0",",N","","","","","11.9",",,N,29,","40.9",",,,N","",""
"US1INSN0033","2021-05","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","10","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,10,","57.5","3,,,N","",""
"US1INSN0033","2021-06","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","18","4,N","13","4,N","3","4,N","","","","","32.5","4,,N,26,","172.8","4,,,N","",""
"US1INSN0033","2021-09","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","4","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,05,","105.5",",a,,N","",""
"US1INSN0033","2021-11","41.65236","-85.02961","317.0","ANGOLA 1.7 WNW, IN US","","","","","","","","","","","","","45.1",",a,,N","",""
