"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107045","1954-01","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","10",",C","8",",C","0",",C","6",",C","38",",,C,27,+","15.5",",,C,21,","45.1",",,,C","235",",,,C"
"CA006107045","1954-02","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","7",",C","1",",C","5",",C","229",",,C,16,","32.3",",,C,21,","87.6",",,,C","451",",,,C"
"CA006107045","1954-03","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","8",",C","8",",C","0",",C","4",",C","38",",,C,09,","17.8",",,C,20,","53.2",",,,C","113",",,,C"
"CA006107045","1954-04","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,16,","102.9",",,,C","0",",,,C"
"CA006107045","1954-05","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,04,","55.9",",,,C","0",",,,C"
"CA006107045","1954-06","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,12,","56.5",",,,C","0",",,,C"
"CA006107045","1954-10","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,03,","58.2",",,,C","0",",,,C"
"CA006107045","1954-11","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,03,","107.8",",,,C","0",",,,C"
"CA006107045","1954-12","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","9",",C","0",",C","7",",C","76",",,C,30,+","7.6",",,C,30,+","53.6",",,,C","470",",,,C"
"CA006107045","1955-01","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","6",",C","6",",C","0",",C","6",",C","64",",,C,21,","6.4",",,C,21,","24.1",",,,C","241",",,,C"
"CA006107045","1955-02","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5",",C","4",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","18.3",",,,C","127",",,,C"
"CA006107045","1955-03","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","8",",C","6",",C","1",",C","3",",C","127",",,C,26,","27.9",",,C,11,","88.3",",,,C","216",",,,C"
"CA006107045","1955-04","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,19,","33.1",",,,C","0",",,,C"
"CA006107045","1955-05","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,08,","46.0",",,,C","0",",,,C"
"CA006107045","1955-06","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,12,","29.2",",,,C","0",",,,C"
"CA006107045","1955-07","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,15,","50.9",",,,C","0",",,,C"
"CA006107045","1955-08","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","6",",C","6",",C","3",",C","0",",C","0",",,C,31,+","36.8",",,C,10,","141.0",",,,C","0",",,,C"
"CA006107045","1955-09","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,28,","39.4",",,,C","0",",,,C"
"CA006107045","1955-10","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","52.1",",,C,15,","172.9",",,,C","0",",,,C"
"CA006107045","1955-12","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","3",",C","2",",C","0",",C","1",",C","89",",,C,14,","12.7",",,C,02,","23.4",",,,C","89",",,,C"
"CA006107045","1956-01","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5",",C","3",",C","0",",C","2",",C","76",",,C,03,","12.7",",,C,12,","29.3",",,,C","166",",,,C"
"CA006107045","1956-02","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5",",C","5",",C","0",",C","4",",C","165",",,C,06,","16.5",",,C,06,","49.5",",,,C","419",",,,C"
"CA006107045","1956-03","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","6",",C","6",",C","0",",C","5",",C","102",",,C,07,","10.2",",,C,07,","43.0",",,,C","369",",,,C"
"CA006107045","1956-05","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,27,","90.4",",,,C","0",",,,C"
"CA006107045","1956-06","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,15,","26.4",",,,C","0",",,,C"
"CA006107045","1956-07","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,","25.4",",,,C","0",",,,C"
"CA006107045","1956-08","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,23,","54.3",",,,C","0",",,,C"
"CA006107045","1956-09","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,06,","39.4",",,,C","0",",,,C"
"CA006107045","1956-10","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,22,","17.1",",,,C","0",",,,C"
"CA006107045","1956-11","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5",",C","5",",C","0",",C","2",",C","178",",,C,25,","17.8",",,C,25,","49.6",",,,C","305",",,,C"
"CA006107045","1956-12","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","5",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,28,+","28.5",",,,C","115",",,,C"
"CA006107045","1957-01","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","9",",C","4",",C","0",",C","3",",C","76",",,C,23,","20.6",",,C,23,","39.1",",,,C","211",",,,C"
"CA006107045","1957-02","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","7",",C","3",",C","0",",C","0",",C","20",",,C,16,","11.9",",,C,26,","27.2",",,,C","46",",,,C"
"CA006107045","1957-03","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","6",",C","6",",C","0",",C","3",",C","64",",,C,08,","7.4",",,C,11,","30.8",",,,C","166",",,,C"
"CA006107045","1957-04","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,16,","42.6",",,,C","0",",,,C"
"CA006107045","1957-05","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,14,","73.3",",,,C","0",",,,C"
"CA006107045","1957-06","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","17.3","3,,C,07,","110.5","1,a,,C","0",",,,C"
"CA006107045","1957-07","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,28,","49.8",",,,C","0",",,,C"
"CA006107045","1957-08","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,09,","18.6",",,,C","0",",,,C"
"CA006107045","1957-09","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,11,","77.0",",,,C","0",",,,C"
"CA006107045","1957-10","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,23,","35.6",",,,C","0",",,,C"
"CA006107045","1957-11","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,08,","76.5",",,,C","0",",,,C"
"CA006107045","1957-12","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","11",",C","7",",C","0",",C","0",",C","13",",,C,30,+","24.4",",,C,20,","82.3",",,,C","34",",,,C"
"CA006107045","1958-01","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","13",",C","11",",C","0",",C","9",",C","51",",,C,31,+","17.0",",,C,26,","62.9",",,,C","303",",,,C"
"CA006107045","1958-02","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","12",",C","12",",C","1",",C","10",",C","76",",,C,27,+","25.4",",,C,28,","73.4",",,,C","404",",,,C"
"CA006107045","1958-04","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,06,","35.6",",,,C","0",",,,C"
"CA006107045","1958-05","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,11,","85.5",",,,C","0",",,,C"
"CA006107045","1958-06","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,25,","57.2",",,,C","0",",,,C"
"CA006107045","1958-07","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,11,","47.4",",,,C","0",",,,C"
"CA006107045","1958-08","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","71.4",",,C,24,","111.6",",,,C","0",",,,C"
"CA006107045","1958-09","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,22,","87.9",",,,C","0",",,,C"
"CA006107045","1958-11","44.55","-76.2333","101.0","RIDEAU CANAL JONES FALLS, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","20.8","2,,C,15,","66.0",",a,,C","178",",a,,C"
