"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028001","1929-07","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028001","1929-09","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028001","1929-10","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028001","1930-10","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028001","1933-08","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028001","1933-10","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028001","1934-08","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028001","1934-11","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028001","1935-08","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","7",",a","1",",a","0",",a","2.5",",,a,22,","7.5",",,,a"
"ASN00028001","1935-09","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028001","1935-10","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","9",",a","3",",a","0",",a","7.4",",,a,03,","19.6",",,,a"
"ASN00028001","1935-11","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","3",",a","2",",a","0",",a","3.0",",,a,07,","6.3",",,,a"
"ASN00028001","1935-12","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","4",",a","4",",a","0",",a","7.6",",,a,29,","20.3",",,,a"
"ASN00028001","1936-01","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","10",",a","9",",a","0",",a","16.5",",,a,27,","74.6",",,,a"
"ASN00028001","1936-02","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","16",",a","16",",a","3",",a","128.3",",,a,17,","366.2",",,,a"
"ASN00028001","1936-03","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","20",",a","19",",a","5",",a","95.0",",,a,11,","489.3",",,,a"
"ASN00028001","1936-04","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","17",",a","15",",a","10",",a","81.8",",,a,14,","534.2",",,,a"
"ASN00028001","1936-05","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","15",",a","12",",a","0",",a","13.0",",,a,01,","96.1",",,,a"
"ASN00028001","1936-06","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","18",",a","15",",a","0",",a","24.6",",,a,20,","125.5",",,,a"
"ASN00028001","1936-07","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","18",",a","9",",a","0",",a","8.4",",,a,06,","50.3",",,,a"
"ASN00028001","1936-08","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","6",",a","2",",a","0",",a","3.8",",,a,09,","14.5",",,,a"
"ASN00028001","1936-09","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","6",",a","2",",a","0",",a","3.6",",,a,04,","11.7",",,,a"
"ASN00028001","1936-10","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","5",",a","3",",a","0",",a","4.3",",,a,09,","10.4",",,,a"
"ASN00028001","1936-11","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","3",",a","2",",a","0",",a","13.0",",,a,25,","19.9",",,,a"
"ASN00028001","1936-12","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","16",",a","11",",a","1",",a","25.9",",,a,21,","125.2",",,,a"
"ASN00028001","1937-01","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","18",",a","13",",a","2",",a","37.6",",,a,25,","195.0",",,,a"
"ASN00028001","1937-02","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","16",",a","15",",a","4",",a","73.9",",,a,27,","272.7",",,,a"
"ASN00028001","1937-03","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","18",",a","13",",a","4",",a","63.2",",,a,03,","279.1",",,,a"
"ASN00028001","1937-04","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","6",",a","3",",a","0",",a","16.0",",,a,03,","34.3",",,,a"
"ASN00028001","1937-05","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","8",",a","1",",a","0",",a","6.9",",,a,23,","18.2",",,,a"
"ASN00028001","1937-06","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","6",",a","2",",a","0",",a","4.6",",,a,13,","15.5",",,,a"
"ASN00028001","1937-07","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","17",",a","9",",a","0",",a","13.0",",,a,10,","64.2",",,,a"
"ASN00028001","1937-08","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","12",",a","9",",a","0",",a","6.6",",,a,15,","40.2",",,,a"
"ASN00028001","1937-09","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","4",",a","2",",a","0",",a","3.8",",,a,16,","10.9",",,,a"
"ASN00028001","1937-10","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","2",",a","0",",a","0",",a","1.3",",,a,01,","1.6",",,,a"
"ASN00028001","1937-11","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","5",",a","2",",a","0",",a","19.3",",,a,18,","25.9",",,,a"
"ASN00028001","1937-12","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","3",",a","2",",a","1",",a","50.8",",,a,19,","57.4",",,,a"
"ASN00028001","1938-01","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","18",",a","15",",a","5",",a","50.3",",,a,27,","286.6",",,,a"
"ASN00028001","1938-02","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","19",",a","17",",a","5",",a","58.2",",,a,11,","356.5",",,,a"
"ASN00028001","1938-03","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","18",",a","10",",a","3",",a","46.2",",,a,29,","171.1",",,,a"
"ASN00028001","1938-04","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","12",",a","5",",a","1",",a","27.4",",,a,25,","53.6",",,,a"
"ASN00028001","1938-05","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","19",",a","13",",a","1",",a","36.6",",,a,25,","117.4",",,,a"
"ASN00028001","1938-06","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","15",",a","7",",a","0",",a","10.9",",,a,13,","50.5",",,,a"
"ASN00028001","1938-07","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","14",",a","8",",a","0",",a","11.4",",,a,03,","55.7",",,,a"
"ASN00028001","1938-08","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","11",",a","5",",a","0",",a","5.1",",,a,17,+","27.4",",,,a"
"ASN00028001","1938-09","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","3",",a","1",",a","0",",a","3.8",",,a,15,","6.6",",,,a"
"ASN00028001","1938-10","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","10",",a","2",",a","0",",a","6.6",",,a,30,","19.3",",,,a"
"ASN00028001","1938-11","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","10",",a","6",",a","2",",a","122.9",",,a,21,","194.1",",,,a"
"ASN00028001","1938-12","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","20",",a","12",",a","2",",a","32.3",",,a,19,","176.0",",,,a"
"ASN00028001","1939-01","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","16",",a","14",",a","5",",a","43.7",",,a,13,","276.5",",,,a"
"ASN00028001","1939-02","-12.9833","143.5","20.0","LOCKHART RIVER MISSION, AS","21",",a","14",",a","4",",a","63.5",",,a,07,","278.8",",,,a"
