"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038562","1990-01","40.7","66.1","380.0","NURATA SOVHOZ, UZ","13",",z","4",",z","0",",z","7.3",",,z,26,","35.6",",,,z"
"UZM00038562","1990-02","40.7","66.1","380.0","NURATA SOVHOZ, UZ","12",",z","7",",z","0",",z","6.7",",,z,21,","38.4",",,,z"
"UZM00038562","1990-03","40.7","66.1","380.0","NURATA SOVHOZ, UZ","4",",z","3",",z","0",",z","4.5",",,z,18,","13.5",",,,z"
"UZM00038562","1990-04","40.7","66.1","380.0","NURATA SOVHOZ, UZ","15",",z","10",",z","0",",z","19.8",",,z,03,","92.6",",,,z"
"UZM00038562","1990-05","40.7","66.1","380.0","NURATA SOVHOZ, UZ","2",",z","1",",z","0",",z","4.7",",,z,08,","6.5",",,,z"
"UZM00038562","1990-06","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,30,+","0.0",",,,z"
"UZM00038562","1990-07","40.7","66.1","380.0","NURATA SOVHOZ, UZ","1",",z","1",",z","0",",z","3.2",",,z,14,","3.2",",,,z"
"UZM00038562","1990-08","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038562","1990-09","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,30,+","0.0",",,,z"
"UZM00038562","1990-10","40.7","66.1","380.0","NURATA SOVHOZ, UZ","7",",z","3",",z","0",",z","9.6",",,z,15,","23.2",",,,z"
"UZM00038562","1990-11","40.7","66.1","380.0","NURATA SOVHOZ, UZ","3",",z","2",",z","0",",z","9.7",",,z,14,","13.3",",,,z"
"UZM00038562","1990-12","40.7","66.1","380.0","NURATA SOVHOZ, UZ","10",",z","4",",z","0",",z","9.2",",,z,26,","29.5",",,,z"
"UZM00038562","1991-01","40.7","66.1","380.0","NURATA SOVHOZ, UZ","8",",z","6",",z","0",",z","8.8",",,z,05,","30.8",",,,z"
"UZM00038562","1991-02","40.7","66.1","380.0","NURATA SOVHOZ, UZ","9",",z","6",",z","0",",z","9.0",",,z,05,","35.7",",,,z"
"UZM00038562","1991-03","40.7","66.1","380.0","NURATA SOVHOZ, UZ","10",",z","4",",z","0",",z","16.9",",,z,16,","44.0",",,,z"
"UZM00038562","1991-04","40.7","66.1","380.0","NURATA SOVHOZ, UZ","8",",z","5",",z","1",",z","27.1",",,z,12,","52.4",",,,z"
"UZM00038562","1991-05","40.7","66.1","380.0","NURATA SOVHOZ, UZ","9",",z","5",",z","0",",z","12.2",",,z,19,","41.5",",,,z"
"UZM00038562","1991-06","40.7","66.1","380.0","NURATA SOVHOZ, UZ","2",",z","2",",z","1",",z","67.4",",,z,11,","71.2",",,,z"
"UZM00038562","1991-07","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",T,z,11,","0.0",",T,,z"
"UZM00038562","1991-08","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038562","1991-09","40.7","66.1","380.0","NURATA SOVHOZ, UZ","1",",z","0",",z","0",",z","1.2",",,z,28,","1.2",",,,z"
"UZM00038562","1991-10","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",T,z,01,","0.0",",T,,z"
"UZM00038562","1991-11","40.7","66.1","380.0","NURATA SOVHOZ, UZ","7",",z","5",",z","0",",z","9.8",",,z,03,","31.9",",,,z"
"UZM00038562","1991-12","40.7","66.1","380.0","NURATA SOVHOZ, UZ","11",",z","9",",z","1",",z","30.8",",,z,13,","78.0",",,,z"
"UZM00038562","1992-01","40.7","66.1","380.0","NURATA SOVHOZ, UZ","9",",z","6",",z","0",",z","11.5",",,z,09,","39.5",",,,z"
"UZM00038562","1992-02","40.7","66.1","380.0","NURATA SOVHOZ, UZ","7",",z","4",",z","0",",z","11.6",",,z,10,","32.4",",,,z"
"UZM00038562","1992-03","40.7","66.1","380.0","NURATA SOVHOZ, UZ","7",",z","3",",z","0",",z","12.1",",,z,11,","31.7",",,,z"
"UZM00038562","1992-04","40.7","66.1","380.0","NURATA SOVHOZ, UZ","8",",z","4",",z","0",",z","21.6",",,z,28,","63.8",",,,z"
"UZM00038562","1992-05","40.7","66.1","380.0","NURATA SOVHOZ, UZ","6",",z","4",",z","0",",z","22.3",",,z,11,","53.1",",,,z"
"UZM00038562","1992-06","40.7","66.1","380.0","NURATA SOVHOZ, UZ","3",",z","0",",z","0",",z","0.8",",,z,05,","1.6",",,,z"
"UZM00038562","1992-07","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038562","1992-08","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038562","1992-09","40.7","66.1","380.0","NURATA SOVHOZ, UZ","3",",z","0",",z","0",",z","1.8",",,z,03,","3.4",",,,z"
"UZM00038562","1992-10","40.7","66.1","380.0","NURATA SOVHOZ, UZ","3",",z","1",",z","0",",z","10.7",",,z,06,","14.4",",,,z"
"UZM00038562","1992-11","40.7","66.1","380.0","NURATA SOVHOZ, UZ","1",",z","0",",z","0",",z","0.3",",,z,20,","0.3",",,,z"
"UZM00038562","1992-12","40.7","66.1","380.0","NURATA SOVHOZ, UZ","12",",z","2",",z","0",",z","7.8",",,z,28,","23.9",",,,z"
"UZM00038562","1993-01","40.7","66.1","380.0","NURATA SOVHOZ, UZ","7",",z","3",",z","0",",z","14.2",",,z,10,","25.8",",,,z"
"UZM00038562","1993-02","40.7","66.1","380.0","NURATA SOVHOZ, UZ","12",",z","8",",z","0",",z","23.3",",,z,04,","82.2",",,,z"
"UZM00038562","1993-03","40.7","66.1","380.0","NURATA SOVHOZ, UZ","13",",z","8",",z","0",",z","9.4",",,z,10,","59.3",",,,z"
"UZM00038562","1993-04","40.7","66.1","380.0","NURATA SOVHOZ, UZ","6",",z","5",",z","0",",z","17.0",",,z,24,","45.5",",,,z"
"UZM00038562","1993-05","40.7","66.1","380.0","NURATA SOVHOZ, UZ","9",",z","6",",z","0",",z","9.0",",,z,24,","34.7",",,,z"
"UZM00038562","1993-06","40.7","66.1","380.0","NURATA SOVHOZ, UZ","3",",z","2",",z","1",",z","43.1",",,z,06,","55.1",",,,z"
"UZM00038562","1993-07","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038562","1993-08","40.7","66.1","380.0","NURATA SOVHOZ, UZ","1",",z","1",",z","0",",z","3.8",",,z,17,","3.8",",,,z"
"UZM00038562","1993-09","40.7","66.1","380.0","NURATA SOVHOZ, UZ","1",",z","1",",z","0",",z","2.7",",,z,11,","2.7",",,,z"
"UZM00038562","1993-10","40.7","66.1","380.0","NURATA SOVHOZ, UZ","1",",z","0",",z","0",",z","0.4",",,z,30,","0.4",",,,z"
"UZM00038562","1993-11","40.7","66.1","380.0","NURATA SOVHOZ, UZ","14",",z","9",",z","0",",z","16.9",",,z,02,","70.7",",,,z"
"UZM00038562","1993-12","40.7","66.1","380.0","NURATA SOVHOZ, UZ","9",",z","3",",z","0",",z","5.0",",,z,20,","19.7",",,,z"
"UZM00038562","1994-01","40.7","66.1","380.0","NURATA SOVHOZ, UZ","6",",z","2",",z","0",",z","4.3",",,z,24,","13.0",",,,z"
"UZM00038562","1994-02","40.7","66.1","380.0","NURATA SOVHOZ, UZ","9",",z","5",",z","0",",z","14.7",",,z,15,","37.4",",,,z"
"UZM00038562","1994-03","40.7","66.1","380.0","NURATA SOVHOZ, UZ","5",",z","4",",z","0",",z","5.3",",,z,25,","18.7",",,,z"
"UZM00038562","1994-04","40.7","66.1","380.0","NURATA SOVHOZ, UZ","4",",z","3",",z","0",",z","13.9",",,z,04,","35.1",",,,z"
"UZM00038562","1994-05","40.7","66.1","380.0","NURATA SOVHOZ, UZ","6",",z","2",",z","0",",z","4.8",",,z,18,","12.6",",,,z"
"UZM00038562","1994-06","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",T,z,08,","0.0",",T,,z"
"UZM00038562","1994-07","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038562","1994-08","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038562","1994-09","40.7","66.1","380.0","NURATA SOVHOZ, UZ","1",",z","0",",z","0",",z","0.7",",,z,20,","0.7",",,,z"
"UZM00038562","1994-10","40.7","66.1","380.0","NURATA SOVHOZ, UZ","2",",z","0",",z","0",",z","0.9",",,z,17,","1.4",",,,z"
"UZM00038562","1994-11","40.7","66.1","380.0","NURATA SOVHOZ, UZ","7",",z","2",",z","0",",z","8.8",",,z,25,","20.0",",,,z"
"UZM00038562","1994-12","40.7","66.1","380.0","NURATA SOVHOZ, UZ","9",",z","4",",z","1",",z","36.5",",,z,05,","70.5",",,,z"
"UZM00038562","1995-01","40.7","66.1","380.0","NURATA SOVHOZ, UZ","6",",z","3",",z","0",",z","14.4",",,z,18,","24.7",",,,z"
"UZM00038562","1995-02","40.7","66.1","380.0","NURATA SOVHOZ, UZ","7",",z","5",",z","0",",z","6.7",",,z,11,","23.3",",,,z"
"UZM00038562","1995-03","40.7","66.1","380.0","NURATA SOVHOZ, UZ","5",",z","1",",z","0",",z","19.7",",,z,04,","26.1",",,,z"
"UZM00038562","1995-04","40.7","66.1","380.0","NURATA SOVHOZ, UZ","1",",z","0",",z","0",",z","1.2",",,z,28,","1.2",",,,z"
"UZM00038562","1995-05","40.7","66.1","380.0","NURATA SOVHOZ, UZ","3",",z","2",",z","0",",z","8.1",",,z,01,","14.0",",,,z"
"UZM00038562","1995-06","40.7","66.1","380.0","NURATA SOVHOZ, UZ","3",",z","2",",z","0",",z","3.4",",,z,25,","6.8",",,,z"
"UZM00038562","1995-07","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
"UZM00038562","1995-08","40.7","66.1","380.0","NURATA SOVHOZ, UZ","0",",z","0",",z","0",",z","0.0",",,z,31,+","0.0",",,,z"
