"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055275","1968-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00055275","1968-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","14",",a","8",",a","1",",a","85.6",",,a,13,","132.1",",,,a"
"ASN00055275","1968-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","1",",a","0",",a","11.9",",,a,29,","13.9",",,,a"
"ASN00055275","1968-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","5",",a","0",",a","20.6",",,a,03,","44.8",",,,a"
"ASN00055275","1968-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","9",",a","8",",a","1",",a","45.0",",,a,09,","106.0",",,,a"
"ASN00055275","1968-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","4",",a","0",",a","24.4",",,a,30,","42.9",",,,a"
"ASN00055275","1968-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","2",",a","0",",a","16.8",",,a,07,","26.7",",,,a"
"ASN00055275","1968-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","20.6",",,a,07,","20.6",",,,a"
"ASN00055275","1968-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","9",",a","7",",a","1",",a","30.5",",,a,06,","79.5",",,,a"
"ASN00055275","1969-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","5",",a","0",",a","13.2",",,a,01,","30.7",",,,a"
"ASN00055275","1969-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","4",",a","1",",a","38.9",",,a,11,","93.2",",,,a"
"ASN00055275","1969-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","5",",a","0",",a","18.3",",,a,16,","73.7",",,,a"
"ASN00055275","1969-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","0",",a","21.1",",,a,16,","45.7",",,,a"
"ASN00055275","1969-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","5",",a","0",",a","14.0",",,a,29,","38.9",",,,a"
"ASN00055275","1969-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","5",",a","0",",a","17.8",",,a,20,","48.5",",,,a"
"ASN00055275","1969-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","5",",a","2",",a","37.6",",,a,16,","96.3",",,,a"
