"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060089","1968-09","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","8",",a","2",",a","0",",a","8.1",",,a,02,","19.7",",,,a"
"ASN00060089","1968-10","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060089","1968-11","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","8",",a","6",",a","0",",a","11.4",",,a,07,","36.4",",,,a"
"ASN00060089","1968-12","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","7",",a","6",",a","2",",a","42.4",",,a,21,","108.9",",,,a"
"ASN00060089","1969-01","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","5",",a","2",",a","1",",a","54.1",",,a,02,","78.0",",,,a"
"ASN00060089","1969-02","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","11",",a","7",",a","3",",a","33.3",",,a,10,+","133.5",",,,a"
"ASN00060089","1969-04","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","4",",a","4",",a","0",",a","13.0",",,a,16,","30.6",",,,a"
"ASN00060089","1969-05","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","12",",a","9",",a","1",",a","28.2",",,a,13,","102.4",",,,a"
"ASN00060089","1969-06","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","12",",a","7",",a","2",",a","76.5",",,a,22,","236.7",",,,a"
"ASN00060089","1969-07","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","7",",a","3",",a","0",",a","12.7",",,a,16,","24.3",",,,a"
"ASN00060089","1969-08","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","11",",a","10",",a","3",",a","58.2",",,a,25,","208.5",",,,a"
