"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML216","2020-05","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","8","2,N","5","2,N","3","2,N","","","","","125.7","2,,N,13,","243.6","2,,,N","",""
"US1TXCML216","2020-06","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","8","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,27,","23.1","3,,,N","",""
"US1TXCML216","2020-07","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","9.9","3,,N,26,","9.9","3,,,N","0","4,,,N"
"US1TXCML216","2020-08","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","7",",N","2",",N","1",",N","","","","","35.1",",,N,23,","51.7",",,,N","",""
"US1TXCML216","2020-09","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","11","1,N","8","1,N","2","1,N","","","","","44.7","1,,N,05,","138.6","1,,,N","",""
"US1TXCML216","2020-10","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","5","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,28,","5.2","4,,,N","",""
"US1TXCML216","2020-11","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","6",",N","2",",N","0",",N","","","","","23.6",",,N,29,","30.2",",,,N","",""
"US1TXCML216","2020-12","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,19,","34.1","1,,,N","",""
"US1TXCML216","2021-01","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","8",",N","6",",N","0",",N","","","","","22.6",",,N,11,","54.0",",,,N","",""
"US1TXCML216","2021-03","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,23,","27.0",",,,N","0","4,,,N"
"US1TXCML216","2021-04","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","9",",N","5",",N","1",",N","","","","","38.6",",,N,29,","68.6",",,,N","",""
"US1TXCML216","2021-05","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","14","5,N","9","5,N","4","5,N","","","","","62.7","5,,N,01,","250.0","5,,,N","",""
"US1TXCML216","2021-06","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","7",",N","5",",N","0",",N","","","","","24.4",",,N,04,","52.6",",,,N","",""
"US1TXCML216","2021-07","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","13","1,N","7","1,N","2","1,N","","","","","37.3","1,,N,20,","113.5","1,,,N","",""
"US1TXCML216","2021-08","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","9","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,02,","68.7","2,,,N","",""
"US1TXCML216","2021-09","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","4","5,N","2","5,N","1","5,N","","","","","79.5","5,,N,29,","85.9","5,,,N","",""
"US1TXCML216","2021-10","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","7","4,N","4","4,N","1","4,N","","","","","161.5","4,,N,14,","210.5","4,,,N","",""
"US1TXCML216","2021-11","29.807174","-98.254599","359.7","NEW BRAUNFELS 10.9 NW, TX US","5","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,04,","29.0","4,,,N","",""
