"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027998950","1932-01","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","5",",I","2",",I","0",",I","11.3",",,I,31,","25.4",",,,I"
"BR027998950","1932-02","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","8",",I","2",",I","1",",I","25.6",",,I,28,","42.2",",,,I"
"BR027998950","1932-03","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","9",",I","6",",I","0",",I","13.2",",,I,18,","48.7",",,,I"
"BR027998950","1932-04","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","5",",I","3",",I","0",",I","21.4",",,I,28,","31.1",",,,I"
"BR027998950","1932-05","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","6",",I","2",",I","0",",I","6.0",",,I,16,","17.6",",,,I"
"BR027998950","1932-06","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","4",",I","0",",I","0",",I","1.1",",,I,10,","2.7",",,,I"
"BR027998950","1932-07","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","11",",I","4",",I","0",",I","5.1",",,I,02,","22.8",",,,I"
"BR027998950","1932-08","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027998950","1932-09","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","2",",I","1",",I","1",",I","26.0",",,I,06,","26.7",",,,I"
"BR027998950","1932-10","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027998950","1932-11","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027998950","1932-12","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","2",",I","0",",I","0",",I","2.3",",,I,20,","3.4",",,,I"
"BR027998950","1933-01","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","9",",I","3",",I","0",",I","4.2",",,I,24,","17.8",",,,I"
"BR027998950","1933-02","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","10",",I","7",",I","2",",I","57.9",",,I,09,","135.9",",,,I"
"BR027998950","1933-03","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","13",",I","10",",I","4",",I","62.3",",,I,19,","242.3",",,,I"
"BR027998950","1933-04","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","19",",I","15",",I","1",",I","25.8",",,I,05,","165.8",",,,I"
"BR027998950","1933-05","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","9",",I","4",",I","0",",I","20.6",",,I,20,","43.3",",,,I"
"BR027998950","1933-06","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","2",",I","0",",I","0",",I","2.3",",,I,12,","3.5",",,,I"
"BR027998950","1933-07","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027998950","1933-08","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027998950","1933-09","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027998950","1933-10","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","1",",I","1",",I","0",",I","3.4",",,I,28,","3.4",",,,I"
"BR027998950","1933-11","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","1.2",",,I,07,","1.4",",,,I"
"BR027998950","1933-12","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","7",",I","4",",I","0",",I","15.4",",,I,25,","34.7",",,,I"
"BR027998950","1934-01","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","9",",I","6",",I","0",",I","20.6",",,I,02,","58.2",",,,I"
"BR027998950","1934-02","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","20",",I","14",",I","2",",I","59.1",",,I,22,","238.8",",,,I"
"BR027998950","1934-03","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","26",",I","20",",I","2",",I","56.0",",,I,05,","262.4",",,,I"
"BR027998950","1934-04","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","12",",I","11",",I","2",",I","32.5",",,I,09,","146.5",",,,I"
"BR027998950","1934-05","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","12",",I","8",",I","1",",I","34.8",",,I,23,","91.3",",,,I"
"BR027998950","1934-06","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","5",",I","2",",I","0",",I","11.2",",,I,12,","20.1",",,,I"
"BR027998950","1934-07","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","0.4",",,I,30,","0.4",",,,I"
"BR027998950","1934-08","-4.92","-40.03","310.0","ESPIRITO SANTO, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
