"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087056","1913-10","-37.7","144.6",,"ROCKBANK, AS","10",",a","3",",a","0",",a","8.4",",,a,22,","21.9",",,,a"
"ASN00087056","1913-11","-37.7","144.6",,"ROCKBANK, AS","11",",a","5",",a","0",",a","4.1",",,a,12,","24.2",",,,a"
"ASN00087056","1913-12","-37.7","144.6",,"ROCKBANK, AS","5",",a","1",",a","0",",a","11.9",",,a,23,","14.2",",,,a"
"ASN00087056","1914-01","-37.7","144.6",,"ROCKBANK, AS","4",",a","1",",a","0",",a","23.1",",,a,26,","26.6",",,,a"
"ASN00087056","1914-02","-37.7","144.6",,"ROCKBANK, AS","4",",a","0",",a","0",",a","0.8",",,a,08,","2.1",",,,a"
"ASN00087056","1914-03","-37.7","144.6",,"ROCKBANK, AS","5",",a","2",",a","0",",a","17.3",",,a,13,","30.0",",,,a"
"ASN00087056","1914-04","-37.7","144.6",,"ROCKBANK, AS","13",",a","4",",a","0",",a","12.7",",,a,21,","30.7",",,,a"
"ASN00087056","1914-05","-37.7","144.6",,"ROCKBANK, AS","11",",a","3",",a","0",",a","6.4",",,a,14,","23.0",",,,a"
"ASN00087056","1914-06","-37.7","144.6",,"ROCKBANK, AS","9",",a","4",",a","0",",a","8.9",",,a,16,","24.6",",,,a"
"ASN00087056","1914-07","-37.7","144.6",,"ROCKBANK, AS","11",",a","4",",a","0",",a","3.8",",,a,30,","19.8",",,,a"
"ASN00087056","1914-08","-37.7","144.6",,"ROCKBANK, AS","5",",a","1",",a","0",",a","5.3",",,a,29,","10.5",",,,a"
"ASN00087056","1914-09","-37.7","144.6",,"ROCKBANK, AS","6",",a","5",",a","0",",a","7.6",",,a,19,","26.2",",,,a"
"ASN00087056","1914-10","-37.7","144.6",,"ROCKBANK, AS","2",",a","0",",a","0",",a","0.8",",,a,30,","1.3",",,,a"
"ASN00087056","1914-11","-37.7","144.6",,"ROCKBANK, AS","11",",a","4",",a","0",",a","11.2",",,a,25,","35.5",",,,a"
"ASN00087056","1914-12","-37.7","144.6",,"ROCKBANK, AS","12",",a","8",",a","0",",a","22.1",",,a,15,","86.8",",,,a"
"ASN00087056","1915-01","-37.7","144.6",,"ROCKBANK, AS","6",",a","2",",a","1",",a","38.4",",,a,07,","50.2",",,,a"
"ASN00087056","1915-02","-37.7","144.6",,"ROCKBANK, AS","3",",a","1",",a","0",",a","4.1",",,a,21,","7.4",",,,a"
"ASN00087056","1915-03","-37.7","144.6",,"ROCKBANK, AS","5",",a","0",",a","0",",a","1.8",",,a,05,","6.6",",,,a"
"ASN00087056","1915-04","-37.7","144.6",,"ROCKBANK, AS","8",",a","3",",a","0",",a","19.8",",,a,12,","41.4",",,,a"
"ASN00087056","1915-05","-37.7","144.6",,"ROCKBANK, AS","14",",a","6",",a","0",",a","14.0",",,a,14,","44.3",",,,a"
"ASN00087056","1915-06","-37.7","144.6",,"ROCKBANK, AS","18",",a","3",",a","0",",a","12.2",",,a,09,","34.4",",,,a"
"ASN00087056","1915-07","-37.7","144.6",,"ROCKBANK, AS","19",",a","4",",a","0",",a","8.4",",,a,06,","34.3",",,,a"
"ASN00087056","1915-08","-37.7","144.6",,"ROCKBANK, AS","20",",a","3",",a","0",",a","3.8",",,a,25,+","26.8",",,,a"
"ASN00087056","1915-09","-37.7","144.6",,"ROCKBANK, AS","16",",a","6",",a","0",",a","7.1",",,a,19,","38.7",",,,a"
"ASN00087056","1915-10","-37.7","144.6",,"ROCKBANK, AS","16",",a","4",",a","0",",a","12.7",",,a,23,","45.1",",,,a"
"ASN00087056","1915-11","-37.7","144.6",,"ROCKBANK, AS","11",",a","2",",a","0",",a","3.6",",,a,29,","13.7",",,,a"
"ASN00087056","1915-12","-37.7","144.6",,"ROCKBANK, AS","4",",a","1",",a","0",",a","3.8",",,a,29,","8.1",",,,a"
"ASN00087056","1916-01","-37.7","144.6",,"ROCKBANK, AS","7",",a","5",",a","0",",a","16.3",",,a,28,","44.9",",,,a"
"ASN00087056","1916-02","-37.7","144.6",,"ROCKBANK, AS","8",",a","3",",a","0",",a","10.9",",,a,25,","30.8",",,,a"
"ASN00087056","1916-03","-37.7","144.6",,"ROCKBANK, AS","4",",a","1",",a","0",",a","2.8",",,a,27,","5.9",",,,a"
"ASN00087056","1916-04","-37.7","144.6",,"ROCKBANK, AS","16",",a","3",",a","0",",a","10.2",",,a,26,","32.8",",,,a"
"ASN00087056","1916-05","-37.7","144.6",,"ROCKBANK, AS","9",",a","2",",a","0",",a","3.0",",,a,14,","14.1",",,,a"
"ASN00087056","1916-06","-37.7","144.6",,"ROCKBANK, AS","16",",a","2",",a","0",",a","6.4",",,a,30,","25.3",",,,a"
"ASN00087056","1916-07","-37.7","144.6",,"ROCKBANK, AS","15",",a","2",",a","0",",a","6.9",",,a,08,","25.6",",,,a"
"ASN00087056","1916-08","-37.7","144.6",,"ROCKBANK, AS","16",",a","5",",a","0",",a","5.3",",,a,21,","28.6",",,,a"
"ASN00087056","1916-09","-37.7","144.6",,"ROCKBANK, AS","17",",a","11",",a","2",",a","54.1",",,a,23,","208.5",",,,a"
"ASN00087056","1916-10","-37.7","144.6",,"ROCKBANK, AS","16",",a","7",",a","0",",a","18.0",",,a,05,","61.5",",,,a"
"ASN00087056","1916-11","-37.7","144.6",,"ROCKBANK, AS","20",",a","8",",a","0",",a","21.8",",,a,26,","71.3",",,,a"
"ASN00087056","1916-12","-37.7","144.6",,"ROCKBANK, AS","10",",a","5",",a","0",",a","25.1",",,a,03,","59.4",",,,a"
"ASN00087056","1917-01","-37.7","144.6",,"ROCKBANK, AS","9",",a","2",",a","0",",a","13.0",",,a,22,","31.8",",,,a"
"ASN00087056","1917-02","-37.7","144.6",,"ROCKBANK, AS","7",",a","3",",a","0",",a","13.0",",,a,22,","37.2",",,,a"
"ASN00087056","1917-03","-37.7","144.6",,"ROCKBANK, AS","11",",a","2",",a","0",",a","14.7",",,a,30,","24.9",",,,a"
"ASN00087056","1917-04","-37.7","144.6",,"ROCKBANK, AS","15",",a","3",",a","0",",a","5.1",",,a,07,","21.5",",,,a"
"ASN00087056","1917-05","-37.7","144.6",,"ROCKBANK, AS","21",",a","1",",a","0",",a","3.0",",,a,25,","19.2",",,,a"
"ASN00087056","1917-06","-37.7","144.6",,"ROCKBANK, AS","14",",a","6",",a","0",",a","12.2",",,a,07,","40.5",",,,a"
"ASN00087056","1917-07","-37.7","144.6",,"ROCKBANK, AS","14",",a","1",",a","0",",a","3.0",",,a,02,","13.3",",,,a"
"ASN00087056","1917-08","-37.7","144.6",,"ROCKBANK, AS","13",",a","6",",a","0",",a","8.6",",,a,03,","38.0",",,,a"
"ASN00087056","1917-09","-37.7","144.6",,"ROCKBANK, AS","17",",a","6",",a","0",",a","10.4",",,a,22,","43.7",",,,a"
"ASN00087056","1917-10","-37.7","144.6",,"ROCKBANK, AS","13",",a","7",",a","0",",a","16.8",",,a,05,","51.6",",,,a"
"ASN00087056","1917-11","-37.7","144.6",,"ROCKBANK, AS","13",",a","4",",a","1",",a","32.8",",,a,15,","59.5",",,,a"
"ASN00087056","1917-12","-37.7","144.6",,"ROCKBANK, AS","3",",a","2",",a","1",",a","31.8",",,a,31,","38.4",",,,a"
"ASN00087056","1918-01","-37.7","144.6",,"ROCKBANK, AS","6",",a","3",",a","0",",a","5.3",",,a,08,","15.0",",,,a"
"ASN00087056","1918-02","-37.7","144.6",,"ROCKBANK, AS","5",",a","1",",a","0",",a","6.6",",,a,19,","13.2",",,,a"
"ASN00087056","1918-03","-37.7","144.6",,"ROCKBANK, AS","8",",a","7",",a","1",",a","32.0",",,a,06,","81.0",",,,a"
"ASN00087056","1918-04","-37.7","144.6",,"ROCKBANK, AS","9",",a","3",",a","0",",a","8.4",",,a,14,","24.2",",,,a"
"ASN00087056","1918-05","-37.7","144.6",,"ROCKBANK, AS","9",",a","4",",a","0",",a","19.6",",,a,16,","42.6",",,,a"
"ASN00087056","1918-06","-37.7","144.6",,"ROCKBANK, AS","9",",a","5",",a","0",",a","6.9",",,a,19,","25.9",",,,a"
"ASN00087056","1918-07","-37.7","144.6",,"ROCKBANK, AS","13",",a","5",",a","0",",a","6.6",",,a,13,","32.4",",,,a"
"ASN00087056","1918-08","-37.7","144.6",,"ROCKBANK, AS","13",",a","6",",a","0",",a","18.3",",,a,25,","56.9",",,,a"
"ASN00087056","1918-09","-37.7","144.6",,"ROCKBANK, AS","9",",a","5",",a","0",",a","17.5",",,a,04,","39.3",",,,a"
"ASN00087056","1918-10","-37.7","144.6",,"ROCKBANK, AS","15",",a","6",",a","0",",a","14.5",",,a,05,","44.1",",,,a"
"ASN00087056","1918-11","-37.7","144.6",,"ROCKBANK, AS","7",",a","1",",a","0",",a","2.8",",,a,02,","7.9",",,,a"
