"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005095","2002-01","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00005095","2002-02","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","4",",a","2",",a","0",",a","25.0",",,a,12,","34.0",",,,a"
"ASN00005095","2002-03","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","2",",a","2",",a","0",",a","10.0",",,a,04,","16.0",",,,a"
"ASN00005095","2002-04","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005095","2002-05","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","3",",a","3",",a","0",",a","20.0",",,a,18,","52.0",",,,a"
"ASN00005095","2002-06","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","2",",a","1",",a","1",",a","46.0",",,a,05,","47.0",",,,a"
"ASN00005095","2002-07","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005095","2002-08","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005095","2002-09","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005095","2002-10","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005095","2002-11","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005095","2002-12","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","4",",a","3",",a","0",",a","13.0",",,a,22,","30.0",",,,a"
"ASN00005095","2003-01","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","4",",a","2",",a","0",",a","5.0",",,a,10,","11.0",",,,a"
"ASN00005095","2003-02","-22.9367","116.9731","300.0","CHEELA PLAINS, AS","3",",a","2",",a","0",",a","8.0",",,a,06,","17.0",",,,a"
