"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038135320","1931-02","-5.77","-38.35","210.0","ACUDE EMA, BR","9",",I","7",",I","2",",I","71.8",",,I,21,","170.8",",,,I"
"BR038135320","1931-03","-5.77","-38.35","210.0","ACUDE EMA, BR","8",",I","6",",I","1",",I","31.2",",,I,13,","67.2",",,,I"
"BR038135320","1931-04","-5.77","-38.35","210.0","ACUDE EMA, BR","6",",I","4",",I","3",",I","50.2",",,I,13,","124.5",",,,I"
"BR038135320","1931-05","-5.77","-38.35","210.0","ACUDE EMA, BR","1",",I","1",",I","0",",I","7.7",",,I,04,","7.9",",,,I"
"BR038135320","1931-06","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.3",",,,I"
"BR038135320","1931-07","-5.77","-38.35","210.0","ACUDE EMA, BR","4",",I","1",",I","0",",I","5.0",",,I,02,","8.5",",,,I"
"BR038135320","1931-08","-5.77","-38.35","210.0","ACUDE EMA, BR","1",",I","0",",I","0",",I","0.7",",,I,14,","0.7",",,,I"
"BR038135320","1931-09","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038135320","1931-10","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038135320","1931-11","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038135320","1931-12","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038135320","1932-01","-5.77","-38.35","210.0","ACUDE EMA, BR","8",",I","6",",I","1",",I","73.5",",,I,19,","111.8",",,,I"
"BR038135320","1932-02","-5.77","-38.35","210.0","ACUDE EMA, BR","4",",I","2",",I","0",",I","24.9",",,I,24,","32.6",",,,I"
"BR038135320","1932-03","-5.77","-38.35","210.0","ACUDE EMA, BR","5",",I","4",",I","1",",I","31.1",",,I,12,","57.1",",,,I"
"BR038135320","1932-04","-5.77","-38.35","210.0","ACUDE EMA, BR","5",",I","3",",I","1",",I","29.8",",,I,04,","44.2",",,,I"
"BR038135320","1932-05","-5.77","-38.35","210.0","ACUDE EMA, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.7",",,,I"
"BR038135320","1932-06","-5.77","-38.35","210.0","ACUDE EMA, BR","3",",I","2",",I","0",",I","16.9",",,I,28,","30.7",",,,I"
"BR038135320","1932-07","-5.77","-38.35","210.0","ACUDE EMA, BR","2",",I","0",",I","0",",I","1.0",",,I,17,","1.5",",,,I"
"BR038135320","1932-08","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038135320","1932-09","-5.77","-38.35","210.0","ACUDE EMA, BR","1",",I","1",",I","0",",I","9.7",",,I,27,","9.7",",,,I"
"BR038135320","1932-10","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038135320","1932-11","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038135320","1932-12","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038135320","1933-01","-5.77","-38.35","210.0","ACUDE EMA, BR","8",",I","6",",I","1",",I","30.8",",,I,21,","58.1",",,,I"
"BR038135320","1933-02","-5.77","-38.35","210.0","ACUDE EMA, BR","9",",I","9",",I","4",",I","82.9",",,I,10,","250.9",",,,I"
"BR038135320","1933-03","-5.77","-38.35","210.0","ACUDE EMA, BR","14",",I","11",",I","3",",I","41.3",",,I,31,","188.8",",,,I"
"BR038135320","1933-04","-5.77","-38.35","210.0","ACUDE EMA, BR","20",",I","18",",I","5",",I","68.4",",,I,16,","328.0",",,,I"
"BR038135320","1933-05","-5.77","-38.35","210.0","ACUDE EMA, BR","2",",I","0",",I","0",",I","2.0",",,I,14,","3.4",",,,I"
"BR038135320","1933-06","-5.77","-38.35","210.0","ACUDE EMA, BR","3",",I","2",",I","0",",I","12.0",",,I,22,","16.7",",,,I"
"BR038135320","1933-07","-5.77","-38.35","210.0","ACUDE EMA, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR038135320","1933-08","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038135320","1933-09","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038135320","1933-10","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038135320","1933-11","-5.77","-38.35","210.0","ACUDE EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038135320","1933-12","-5.77","-38.35","210.0","ACUDE EMA, BR","2",",I","2",",I","0",",I","4.3",",,I,25,","7.3",",,,I"
