"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006142373","1962-04","43.1333","-80.45","262.0","FALKLAND, ON CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,18,+","12.4",",,C,30,","51.3",",,,C","0",",T,,C"
"CA006142373","1962-05","43.1333","-80.45","262.0","FALKLAND, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,31,","27.8",",,,C","0",",,,C"
"CA006142373","1962-06","43.1333","-80.45","262.0","FALKLAND, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,11,","105.6",",,,C","0",",,,C"
"CA006142373","1962-07","43.1333","-80.45","262.0","FALKLAND, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","56.9",",,C,23,","114.8",",,,C","0",",,,C"
"CA006142373","1962-08","43.1333","-80.45","262.0","FALKLAND, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,06,","75.7",",,,C","0",",,,C"
"CA006142373","1962-09","43.1333","-80.45","262.0","FALKLAND, ON CA","","","","","","","0",",C","0",",,C,30,+","","","101.4",",a,,C","0",",,,C"
"CA006142373","1962-10","43.1333","-80.45","262.0","FALKLAND, ON CA","8","5,C","7","5,C","1","5,C","","","","","52.1","5,,C,22,","97.0",",a,,C","",""
"CA006142373","1962-11","43.1333","-80.45","262.0","FALKLAND, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,09,","60.4",",,,C","0",",,,C"
"CA006142373","1963-05","43.1333","-80.45","262.0","FALKLAND, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,17,","70.6",",,,C","0",",,,C"
"CA006142373","1963-06","43.1333","-80.45","262.0","FALKLAND, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,28,","39.0",",,,C","0",",,,C"
"CA006142373","1963-07","43.1333","-80.45","262.0","FALKLAND, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","21.8","1,,C,19,","66.3","1,,,C","0",",,,C"
"CA006142373","1963-08","43.1333","-80.45","262.0","FALKLAND, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,13,","52.8",",,,C","0",",,,C"
"CA006142373","1963-09","43.1333","-80.45","262.0","FALKLAND, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,11,","36.4",",,,C","0",",,,C"
"CA006142373","1963-10","43.1333","-80.45","262.0","FALKLAND, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,31,","14.2",",,,C","0",",,,C"
"CA006142373","1963-11","43.1333","-80.45","262.0","FALKLAND, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,05,","46.7",",,,C","0",",,,C"
"CA006142373","1964-01","43.1333","-80.45","262.0","FALKLAND, ON CA","10","2,C","8","2,C","0","2,C","3",",C","102",",,C,01,","18.3","2,,C,24,","70.1",",a,,C","254",",a,,C"
"CA006142373","1964-02","43.1333","-80.45","262.0","FALKLAND, ON CA","5",",C","5",",C","0",",C","3",",C","76",",,C,27,+","10.2",",,C,06,","36.6",",,,C","203",",,,C"
"CA006142373","1964-04","43.1333","-80.45","262.0","FALKLAND, ON CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,08,","20.8",",,C,02,","113.1",",,,C","0",",T,,C"
"CA006142373","1964-05","43.1333","-80.45","262.0","FALKLAND, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,24,+","47.9",",,,C","0",",,,C"
"CA006142373","1964-06","43.1333","-80.45","262.0","FALKLAND, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,15,","51.2",",,,C","0",",,,C"
"CA006142373","1964-07","43.1333","-80.45","262.0","FALKLAND, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,12,","75.7",",,,C","0",",,,C"
"CA006142373","1964-08","43.1333","-80.45","262.0","FALKLAND, ON CA","10",",C","7",",C","3",",C","0",",C","0",",,C,31,+","48.0",",,C,02,","165.0",",,,C","0",",,,C"
"CA006142373","1964-09","43.1333","-80.45","262.0","FALKLAND, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,24,","26.9",",,,C","0",",,,C"
"CA006142373","1964-10","43.1333","-80.45","262.0","FALKLAND, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,08,","29.7",",,,C","0",",,,C"
