"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038072380","1962-07","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038072380","1962-08","-5.12","-36.32","5.0","GUAMARE, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR038072380","1962-09","-5.12","-36.32","5.0","GUAMARE, BR","3",",I","2",",I","0",",I","7.0",",,I,05,","13.0",",,,I"
"BR038072380","1962-10","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038072380","1962-11","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038072380","1962-12","-5.12","-36.32","5.0","GUAMARE, BR","1",",I","1",",I","0",",I","20.0",",,I,17,","20.0",",,,I"
"BR038072380","1963-01","-5.12","-36.32","5.0","GUAMARE, BR","6",",I","3",",I","1",",I","30.0",",,I,19,","45.0",",,,I"
"BR038072380","1963-02","-5.12","-36.32","5.0","GUAMARE, BR","7",",I","6",",I","1",",I","30.0",",,I,13,","72.0",",,,I"
"BR038072380","1963-03","-5.12","-36.32","5.0","GUAMARE, BR","19",",I","17",",I","4",",I","43.0",",,I,02,","247.0",",,,I"
"BR038072380","1963-04","-5.12","-36.32","5.0","GUAMARE, BR","12",",I","11",",I","2",",I","60.0",",,I,30,","191.0",",,,I"
"BR038072380","1963-05","-5.12","-36.32","5.0","GUAMARE, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR038072380","1963-06","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038072380","1963-07","-5.12","-36.32","5.0","GUAMARE, BR","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"BR038072380","1963-08","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038072380","1963-09","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038072380","1963-10","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038072380","1963-11","-5.12","-36.32","5.0","GUAMARE, BR","2",",I","2",",I","1",",I","38.4",",,I,26,","44.7",",,,I"
"BR038072380","1963-12","-5.12","-36.32","5.0","GUAMARE, BR","3",",I","3",",I","1",",I","45.2",",,I,28,","57.7",",,,I"
"BR038072380","1964-01","-5.12","-36.32","5.0","GUAMARE, BR","9",",I","6",",I","1",",I","35.4",",,I,04,","100.4",",,,I"
"BR038072380","1964-02","-5.12","-36.32","5.0","GUAMARE, BR","10",",I","10",",I","2",",I","35.2",",,I,27,","148.4",",,,I"
"BR038072380","1964-03","-5.12","-36.32","5.0","GUAMARE, BR","11",",I","10",",I","2",",I","30.4",",,I,21,+","200.9",",,,I"
"BR038072380","1964-04","-5.12","-36.32","5.0","GUAMARE, BR","14",",I","14",",I","2",",I","50.2",",,I,13,","297.8",",,,I"
"BR038072380","1964-05","-5.12","-36.32","5.0","GUAMARE, BR","6",",I","6",",I","4",",I","48.4",",,I,21,","171.7",",,,I"
"BR038072380","1964-06","-5.12","-36.32","5.0","GUAMARE, BR","8",",I","7",",I","2",",I","32.3",",,I,18,","121.7",",,,I"
"BR038072380","1964-07","-5.12","-36.32","5.0","GUAMARE, BR","6",",I","6",",I","0",",I","19.3",",,I,21,","94.4",",,,I"
"BR038072380","1964-08","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038072380","1964-09","-5.12","-36.32","5.0","GUAMARE, BR","3",",I","1",",I","0",",I","8.2",",,I,16,","11.6",",,,I"
"BR038072380","1964-10","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038072380","1964-11","-5.12","-36.32","5.0","GUAMARE, BR","1",",I","0",",I","0",",I","1.2",",,I,15,","1.2",",,,I"
"BR038072380","1964-12","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038072380","1965-01","-5.12","-36.32","5.0","GUAMARE, BR","4",",I","4",",I","0",",I","17.2",",,I,24,","28.6",",,,I"
"BR038072380","1965-02","-5.12","-36.32","5.0","GUAMARE, BR","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"BR038072380","1965-03","-5.12","-36.32","5.0","GUAMARE, BR","8",",I","8",",I","2",",I","40.3",",,I,30,","121.0",",,,I"
"BR038072380","1965-04","-5.12","-36.32","5.0","GUAMARE, BR","18",",I","17",",I","4",",I","45.5",",,I,21,","251.0",",,,I"
"BR038072380","1965-05","-5.12","-36.32","5.0","GUAMARE, BR","10",",I","9",",I","0",",I","18.2",",,I,15,","67.6",",,,I"
"BR038072380","1965-06","-5.12","-36.32","5.0","GUAMARE, BR","6",",I","5",",I","3",",I","63.4",",,I,20,","147.5",",,,I"
"BR038072380","1965-07","-5.12","-36.32","5.0","GUAMARE, BR","4",",I","4",",I","1",",I","32.3",",,I,13,","47.2",",,,I"
"BR038072380","1965-08","-5.12","-36.32","5.0","GUAMARE, BR","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"BR038072380","1965-09","-5.12","-36.32","5.0","GUAMARE, BR","2",",I","1",",I","0",",I","3.1",",,I,15,","5.2",",,,I"
"BR038072380","1965-10","-5.12","-36.32","5.0","GUAMARE, BR","1",",I","1",",I","0",",I","3.4",",,I,05,","3.4",",,,I"
"BR038072380","1965-11","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038072380","1965-12","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038072380","1966-01","-5.12","-36.32","5.0","GUAMARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038072380","1966-02","-5.12","-36.32","5.0","GUAMARE, BR","5",",I","5",",I","1",",I","47.3",",,I,09,","97.1",",,,I"
"BR038072380","1966-03","-5.12","-36.32","5.0","GUAMARE, BR","4",",I","3",",I","0",",I","8.1",",,I,10,","17.6",",,,I"
"BR038072380","1966-04","-5.12","-36.32","5.0","GUAMARE, BR","6",",I","6",",I","1",",I","40.2",",,I,12,","64.2",",,,I"
"BR038072380","1966-05","-5.12","-36.32","5.0","GUAMARE, BR","6",",I","6",",I","1",",I","40.3",",,I,28,","97.8",",,,I"
"BR038072380","1966-06","-5.12","-36.32","5.0","GUAMARE, BR","3",",I","3",",I","1",",I","30.4",",,I,12,","47.8",",,,I"
"BR038072380","1966-08","-5.12","-36.32","5.0","GUAMARE, BR","3",",I","2",",I","0",",I","5.2",",,I,10,","11.7",",,,I"
"BR038072380","1966-09","-5.12","-36.32","5.0","GUAMARE, BR","2",",I","2",",I","0",",I","14.3",",,I,27,","20.5",",,,I"
