"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040150","1887-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","22",",a","14",",a","1",",a","38.6",",,a,20,","182.0",",,,a"
"ASN00040150","1887-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","4",",a","0",",a","20.8",",,a,31,","56.0",",,,a"
"ASN00040150","1887-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","3",",a","1",",a","0",",a","3.0",",,a,11,","5.3",",,,a"
"ASN00040150","1887-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","5",",a","1",",a","120.4",",,a,13,","200.7",",,,a"
"ASN00040150","1887-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","9",",a","2",",a","93.0",",,a,12,","191.3",",,,a"
"ASN00040150","1887-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","4",",a","0",",a","10.9",",,a,12,","29.0",",,,a"
"ASN00040150","1887-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","3",",a","1",",a","31.0",",,a,03,","59.4",",,,a"
"ASN00040150","1887-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","9",",a","1",",a","33.8",",,a,19,","89.7",",,,a"
"ASN00040150","1887-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","8",",a","0",",a","19.8",",,a,26,","74.9",",,,a"
"ASN00040150","1888-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","5",",a","0",",a","24.1",",,a,24,","55.1",",,,a"
"ASN00040150","1888-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","19",",a","14",",a","4",",a","108.0",",,a,19,","303.5",",,,a"
"ASN00040150","1888-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","2",",a","0",",a","5.1",",,a,30,","12.8",",,,a"
"ASN00040150","1888-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","2",",a","0",",a","8.1",",,a,05,","15.3",",,,a"
"ASN00040150","1888-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","1",",a","0",",a","5.8",",,a,04,","9.0",",,,a"
"ASN00040150","1888-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","2",",a","0",",a","3.8",",,a,11,","9.4",",,,a"
"ASN00040150","1888-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","2",",a","0",",a","0",",a","0.3",",,a,29,+","0.6",",,,a"
"ASN00040150","1888-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","2",",a","0",",a","6.4",",,a,13,","14.1",",,,a"
"ASN00040150","1888-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","3",",a","2",",a","52.3",",,a,15,","89.3",",,,a"
"ASN00040150","1888-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","2",",a","0",",a","9.7",",,a,17,","16.7",",,,a"
"ASN00040150","1888-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","4",",a","0",",a","23.4",",,a,30,","61.9",",,,a"
"ASN00040150","1888-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","7",",a","3",",a","39.1",",,a,14,","134.2",",,,a"
"ASN00040150","1889-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","4",",a","1",",a","46.7",",,a,18,","75.9",",,,a"
"ASN00040150","1889-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","4",",a","1",",a","38.9",",,a,06,","58.5",",,,a"
"ASN00040150","1889-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","10",",a","0",",a","20.1",",,a,25,","79.8",",,,a"
"ASN00040150","1889-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","5",",a","2",",a","49.0",",,a,17,","120.7",",,,a"
"ASN00040150","1889-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","8",",a","2",",a","41.9",",,a,19,","122.6",",,,a"
"ASN00040150","1889-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","4",",a","3",",a","0",",a","13.5",",,a,06,","20.6",",,,a"
"ASN00040150","1889-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","7",",a","2",",a","102.9",",,a,17,","225.0",",,,a"
"ASN00040150","1889-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","6",",a","1",",a","44.7",",,a,03,","84.9",",,,a"
"ASN00040150","1889-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","7",",a","0",",a","22.9",",,a,21,","97.9",",,,a"
"ASN00040150","1889-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","4",",a","2",",a","52.1",",,a,11,","103.5",",,,a"
"ASN00040150","1889-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","19",",a","14",",a","3",",a","43.2",",,a,01,","206.0",",,,a"
"ASN00040150","1889-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","6",",a","0",",a","25.1",",,a,12,","80.5",",,,a"
"ASN00040150","1890-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","21",",a","11",",a","2",",a","44.5",",,a,12,","212.5",",,,a"
"ASN00040150","1890-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","21",",a","15",",a","3",",a","45.2",",,a,03,","209.1",",,,a"
"ASN00040150","1890-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","25",",a","17",",a","8",",a","85.1",",,a,09,","545.3",",,,a"
"ASN00040150","1890-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","20",",a","9",",a","3",",a","50.0",",,a,23,","182.0",",,,a"
"ASN00040150","1890-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","2",",a","0",",a","15.7",",,a,04,","36.2",",,,a"
"ASN00040150","1890-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","4",",a","0",",a","4.8",",,a,03,+","19.7",",,,a"
"ASN00040150","1890-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","3",",a","0",",a","0",",a","2.0",",,a,20,+","4.8",",,,a"
"ASN00040150","1890-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","3",",a","2",",a","0",",a","3.3",",,a,01,","6.6",",,,a"
"ASN00040150","1890-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","3",",a","2",",a","35.1",",,a,21,","78.1",",,,a"
"ASN00040150","1890-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","4",",a","2",",a","1",",a","39.6",",,a,08,","58.2",",,,a"
"ASN00040150","1890-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","8",",a","1",",a","27.2",",,a,23,","131.7",",,,a"
"ASN00040150","1890-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","8",",a","1",",a","31.5",",,a,05,","125.6",",,,a"
"ASN00040150","1891-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","9",",a","1",",a","43.4",",,a,14,","125.2",",,,a"
"ASN00040150","1891-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","3",",a","1",",a","38.9",",,a,05,","51.5",",,,a"
"ASN00040150","1891-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","7",",a","1",",a","26.7",",,a,07,","77.5",",,,a"
"ASN00040150","1891-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","3",",a","0",",a","13.5",",,a,20,","36.9",",,,a"
"ASN00040150","1891-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","6",",a","1",",a","27.4",",,a,29,","54.7",",,,a"
"ASN00040150","1891-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","3",",a","2",",a","1",",a","79.2",",,a,08,","99.2",",,,a"
"ASN00040150","1891-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","2",",a","1",",a","51.1",",,a,10,","59.8",",,,a"
"ASN00040150","1891-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","9",",a","5",",a","1",",a","51.3",",,a,01,","86.4",",,,a"
"ASN00040150","1891-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","15",",a","6",",a","1",",a","44.5",",,a,14,","92.0",",,,a"
"ASN00040150","1891-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","6",",a","1",",a","46.0",",,a,28,","102.1",",,,a"
"ASN00040150","1891-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","6",",a","0",",a","18.3",",,a,21,","76.5",",,,a"
"ASN00040150","1891-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","7",",a","0",",a","22.6",",,a,08,","91.8",",,,a"
"ASN00040150","1892-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","6",",a","2",",a","53.6",",,a,14,","129.1",",,,a"
"ASN00040150","1892-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","2",",a","0",",a","9.7",",,a,08,","23.3",",,,a"
"ASN00040150","1892-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","10",",a","2",",a","128.3",",,a,13,","238.9",",,,a"
"ASN00040150","1892-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","8",",a","2",",a","134.6",",,a,02,","324.4",",,,a"
"ASN00040150","1892-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","10",",a","1",",a","33.0",",,a,17,","99.6",",,,a"
"ASN00040150","1892-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","5",",a","1",",a","48.0",",,a,15,","81.5",",,,a"
"ASN00040150","1892-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","3",",a","0",",a","10.7",",,a,27,","26.9",",,,a"
"ASN00040150","1892-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","3",",a","0",",a","12.2",",,a,26,","26.8",",,,a"
"ASN00040150","1892-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","6",",a","0",",a","8.4",",,a,13,","38.3",",,,a"
"ASN00040150","1892-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","9",",a","8",",a","3",",a","45.7",",,a,16,","169.3",",,,a"
"ASN00040150","1892-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","5",",a","1",",a","28.7",",,a,11,","57.8",",,,a"
"ASN00040150","1892-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","5",",a","1",",a","32.5",",,a,02,","84.2",",,,a"
"ASN00040150","1893-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","9",",a","2",",a","135.9",",,a,21,","229.5",",,,a"
"ASN00040150","1893-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","21",",a","17",",a","9",",a","105.7",",,a,16,","715.8",",,,a"
"ASN00040150","1893-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","17",",a","13",",a","3",",a","51.8",",,a,21,","226.8",",,,a"
"ASN00040150","1893-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","5",",a","0",",a","21.8",",,a,19,","70.4",",,,a"
"ASN00040150","1893-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","5",",a","1",",a","42.7",",,a,31,","64.4",",,,a"
"ASN00040150","1893-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","5",",a","3",",a","83.8",",,a,09,","213.7",",,,a"
"ASN00040150","1893-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","4",",a","0",",a","23.9",",,a,19,","51.3",",,,a"
"ASN00040150","1893-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","5",",a","1",",a","38.6",",,a,22,","74.5",",,,a"
"ASN00040150","1893-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","3",",a","0",",a","21.3",",,a,03,","37.8",",,,a"
"ASN00040150","1893-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","7",",a","0",",a","13.0",",,a,01,","69.1",",,,a"
"ASN00040150","1893-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","7",",a","1",",a","31.8",",,a,30,","77.8",",,,a"
"ASN00040150","1893-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","2",",a","0",",a","6.6",",,a,31,","15.1",",,,a"
"ASN00040150","1894-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","17",",a","14",",a","1",",a","88.6",",,a,22,","207.0",",,,a"
"ASN00040150","1894-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","3",",a","1",",a","26.9",",,a,03,","52.6",",,,a"
"ASN00040150","1894-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","20",",a","15",",a","2",",a","66.8",",,a,14,","202.1",",,,a"
"ASN00040150","1894-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","8",",a","0",",a","20.6",",,a,18,","73.4",",,,a"
"ASN00040150","1894-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","3",",a","1",",a","35.3",",,a,18,","44.5",",,,a"
"ASN00040150","1894-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","4",",a","3",",a","1",",a","30.5",",,a,23,","43.6",",,,a"
"ASN00040150","1894-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
