"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086298","1930-02","-37.7833","145.3167",,"MOOROOLBARK, AS","8",",a","5",",a","1",",a","51.8",",,a,21,","84.4",",,,a"
"ASN00086298","1930-03","-37.7833","145.3167",,"MOOROOLBARK, AS","6",",a","2",",a","0",",a","8.6",",,a,13,","15.7",",,,a"
"ASN00086298","1930-04","-37.7833","145.3167",,"MOOROOLBARK, AS","13",",a","5",",a","1",",a","29.2",",,a,24,","65.2",",,,a"
"ASN00086298","1930-05","-37.7833","145.3167",,"MOOROOLBARK, AS","15",",a","7",",a","2",",a","28.2",",,a,10,","109.9",",,,a"
"ASN00086298","1930-06","-37.7833","145.3167",,"MOOROOLBARK, AS","20",",a","7",",a","0",",a","12.7",",,a,07,","48.0",",,,a"
"ASN00086298","1930-07","-37.7833","145.3167",,"MOOROOLBARK, AS","22",",a","7",",a","0",",a","24.9",",,a,12,","68.0",",,,a"
"ASN00086298","1930-08","-37.7833","145.3167",,"MOOROOLBARK, AS","21","3,a","10","3,a","0","3,a","10.7","3,,a,11,","101.8",",a,,a"
"ASN00086298","1930-09","-37.7833","145.3167",,"MOOROOLBARK, AS","18",",a","9",",a","0",",a","14.7",",,a,01,","67.3",",,,a"
"ASN00086298","1930-10","-37.7833","145.3167",,"MOOROOLBARK, AS","12",",a","7",",a","1",",a","41.7",",,a,06,","110.1",",,,a"
"ASN00086298","1930-11","-37.7833","145.3167",,"MOOROOLBARK, AS","12",",a","9",",a","1",",a","31.8",",,a,17,","108.0",",,,a"
"ASN00086298","1930-12","-37.7833","145.3167",,"MOOROOLBARK, AS","15","2,a","8","2,a","1","2,a","35.1","2,,a,25,","207.1",",a,,a"
"ASN00086298","1931-01","-37.7833","145.3167",,"MOOROOLBARK, AS","11",",a","5",",a","1",",a","30.5",",,a,19,","60.6",",,,a"
"ASN00086298","1931-02","-37.7833","145.3167",,"MOOROOLBARK, AS","7",",a","5",",a","0",",a","12.4",",,a,21,","34.6",",,,a"
"ASN00086298","1931-03","-37.7833","145.3167",,"MOOROOLBARK, AS","8","2,a","7","2,a","3","2,a","81.3","2,,a,22,","225.8",",a,,a"
"ASN00086298","1931-04","-37.7833","145.3167",,"MOOROOLBARK, AS","11",",a","9",",a","1",",a","25.4",",,a,15,","71.3",",,,a"
"ASN00086298","1931-05","-37.7833","145.3167",,"MOOROOLBARK, AS","20",",a","11",",a","0",",a","20.3",",,a,14,","93.0",",,,a"
