"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043087","1947-05","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","1",",a","1",",a","1",",a","40.1",",,a,26,","40.1",",,,a"
"ASN00043087","1947-06","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00043087","1947-07","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043087","1947-08","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","6",",a","3",",a","0",",a","7.6",",,a,11,","21.3",",,,a"
"ASN00043087","1947-09","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","7",",a","5",",a","1",",a","33.0",",,a,06,","83.6",",,,a"
"ASN00043087","1947-10","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","5",",a","3",",a","1",",a","32.5",",,a,04,","70.9",",,,a"
"ASN00043087","1947-11","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","8",",a","8",",a","2",",a","55.9",",,a,02,","148.1",",,,a"
"ASN00043087","1947-12","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","11",",a","11",",a","2",",a","48.0",",,a,22,","168.4",",,,a"
"ASN00043087","1948-01","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","1",",a","1",",a","0",",a","20.6",",,a,02,","20.6",",,,a"
"ASN00043087","1948-02","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","4",",a","4",",a","1",",a","57.4",",,a,28,","74.0",",,,a"
"ASN00043087","1948-03","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","3",",a","3",",a","0",",a","23.4",",,a,15,","35.4",",,,a"
"ASN00043087","1948-04","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","3",",a","2",",a","0",",a","11.4",",,a,29,","22.9",",,,a"
"ASN00043087","1948-05","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","3",",a","3",",a","2",",a","40.9",",,a,02,","80.5",",,,a"
"ASN00043087","1948-06","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","5",",a","4",",a","1",",a","25.9",",,a,14,","49.1",",,,a"
"ASN00043087","1948-07","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","3",",a","3",",a","0",",a","25.1",",,a,05,","42.1",",,,a"
"ASN00043087","1948-08","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043087","1948-09","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","4",",a","4",",a","1",",a","53.3",",,a,14,","81.0",",,,a"
"ASN00043087","1948-10","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","3",",a","2",",a","0",",a","5.8",",,a,31,","11.7",",,,a"
"ASN00043087","1948-11","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","7",",a","6",",a","0",",a","19.1",",,a,07,","64.2",",,,a"
"ASN00043087","1948-12","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","8",",a","6",",a","0",",a","22.6",",,a,05,","78.9",",,,a"
"ASN00043087","1949-01","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","6",",a","5",",a","1",",a","40.1",",,a,09,","91.2",",,,a"
"ASN00043087","1949-02","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","9",",a","9",",a","3",",a","39.4",",,a,06,","145.3",",,,a"
"ASN00043087","1949-03","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","6",",a","4",",a","1",",a","48.8",",,a,25,","76.0",",,,a"
"ASN00043087","1949-04","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","1",",a","1",",a","0",",a","7.4",",,a,21,","7.4",",,,a"
"ASN00043087","1949-05","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","3",",a","3",",a","0",",a","10.7",",,a,31,","21.8",",,,a"
"ASN00043087","1949-06","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","3",",a","3",",a","0",",a","15.7",",,a,01,","24.0",",,,a"
"ASN00043087","1949-07","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","1",",a","1",",a","0",",a","19.1",",,a,18,","19.1",",,,a"
"ASN00043087","1949-08","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.3",",,,a"
"ASN00043087","1949-09","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","6",",a","5",",a","1",",a","32.5",",,a,10,","60.2",",,,a"
"ASN00043087","1949-10","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","11",",a","9",",a","2",",a","45.7",",,a,15,","128.7",",,,a"
"ASN00043087","1949-11","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","4",",a","4",",a","1",",a","26.2",",,a,21,","54.9",",,,a"
"ASN00043087","1949-12","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","5",",a","4",",a","1",",a","39.9",",,a,10,","84.4",",,,a"
"ASN00043087","1950-02","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","14",",a","12",",a","4",",a","67.3",",,a,18,","295.5",",,,a"
"ASN00043087","1950-03","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","5",",a","3",",a","0",",a","5.6",",,a,14,","17.1",",,,a"
"ASN00043087","1950-04","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","4",",a","4",",a","1",",a","30.5",",,a,10,","73.9",",,,a"
"ASN00043087","1950-05","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","29.4",",,,a"
"ASN00043087","1950-06","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","7",",a","7",",a","1",",a","49.0",",,a,22,","97.7",",,,a"
"ASN00043087","1950-07","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","14",",a","12",",a","0",",a","12.2",",,a,17,","87.8",",,,a"
"ASN00043087","1950-08","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","2",",a","1",",a","0",",a","13.7",",,a,12,","14.2",",,,a"
"ASN00043087","1950-09","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","5",",a","3",",a","0",",a","6.1",",,a,19,","17.7",",,,a"
"ASN00043087","1950-10","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","9",",a","8",",a","1",",a","55.9",",,a,08,","120.5",",,,a"
"ASN00043087","1950-11","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","8",",a","7",",a","1",",a","56.9",",,a,24,","139.5",",,,a"
"ASN00043087","1950-12","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","2",",a","2",",a","1",",a","29.2",",,a,31,","38.6",",,,a"
"ASN00043087","1951-01","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","5",",a","5",",a","1",",a","29.0",",,a,16,","61.0",",,,a"
"ASN00043087","1951-02","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","2",",a","1",",a","0",",a","8.6",",,a,21,","10.6",",,,a"
"ASN00043087","1951-03","-26.4833","149.6333","333.8","NOONGA HOMESTEAD, AS","3",",a","3",",a","0",",a","18.0",",,a,19,","31.4",",,,a"
