"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030800","1901-01","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030800","1901-02","13.6","79.33","192.0","CHANDRAGIRI, IN","3",",I","1",",I","1",",I","35.6",",,I,13,","38.9",",,,I"
"IN001030800","1901-03","13.6","79.33","192.0","CHANDRAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030800","1901-04","13.6","79.33","192.0","CHANDRAGIRI, IN","1",",I","1",",I","0",",I","15.2",",,I,22,","15.2",",,,I"
"IN001030800","1901-05","13.6","79.33","192.0","CHANDRAGIRI, IN","4",",I","4",",I","0",",I","10.2",",,I,20,","21.9",",,,I"
"IN001030800","1901-06","13.6","79.33","192.0","CHANDRAGIRI, IN","7",",I","5",",I","0",",I","6.6",",,I,25,","28.8",",,,I"
"IN001030800","1901-07","13.6","79.33","192.0","CHANDRAGIRI, IN","9",",I","8",",I","0",",I","16.5",",,I,14,","47.1",",,,I"
"IN001030800","1901-08","13.6","79.33","192.0","CHANDRAGIRI, IN","8",",I","7",",I","1",",I","47.0",",,I,27,","96.6",",,,I"
"IN001030800","1901-09","13.6","79.33","192.0","CHANDRAGIRI, IN","9",",I","8",",I","1",",I","41.4",",,I,10,","97.6",",,,I"
"IN001030800","1901-10","13.6","79.33","192.0","CHANDRAGIRI, IN","5",",I","3",",I","0",",I","20.6",",,I,04,","44.6",",,,I"
"IN001030800","1901-11","13.6","79.33","192.0","CHANDRAGIRI, IN","13",",I","12",",I","1",",I","52.3",",,I,07,","173.3",",,,I"
"IN001030800","1901-12","13.6","79.33","192.0","CHANDRAGIRI, IN","5",",I","5",",I","1",",I","87.1",",,I,10,","137.4",",,,I"
"IN001030800","1902-01","13.6","79.33","192.0","CHANDRAGIRI, IN","1",",I","1",",I","0",",I","8.4",",,I,06,","8.4",",,,I"
