"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048532420","1942-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","6",",I","1",",I","54.8",",,I,05,","81.0",",,,I"
"BR048532420","1942-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","14",",I","9",",I","3",",I","81.0",",,I,23,","296.8",",,,I"
"BR048532420","1942-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","12",",I","11",",I","0",",I","23.4",",,I,12,","114.1",",,,I"
"BR048532420","1942-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","9",",I","0",",I","24.0",",,I,22,","107.9",",,,I"
"BR048532420","1942-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","16",",I","15",",I","0",",I","17.8",",,I,29,","154.5",",,,I"
"BR048532420","1942-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","9",",I","0",",I","25.0",",,I,04,","125.0",",,,I"
"BR048532420","1942-12","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","9",",I","9",",I","0",",I","23.2",",,I,02,","101.8",",,,I"
"BR048532420","1943-01","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","2",",I","2",",I","0",",I","6.1",",,I,09,","9.1",",,,I"
"BR048532420","1943-02","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","10",",I","10",",I","0",",I","20.9",",,I,01,","77.4",",,,I"
"BR048532420","1943-03","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","1",",I","26.0",",,I,03,","78.8",",,,I"
"BR048532420","1943-04","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","13",",I","12",",I","0",",I","12.0",",,I,02,","88.3",",,,I"
"BR048532420","1943-05","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","25",",I","25",",I","4",",I","52.4",",,I,05,","400.3",",,,I"
"BR048532420","1943-06","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","0",",I","12.4",",,I,10,","58.2",",,,I"
"BR048532420","1943-07","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","0",",I","24.8",",,I,21,","97.3",",,,I"
"BR048532420","1943-08","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","7",",I","0",",I","22.6",",,I,09,","78.1",",,,I"
"BR048532420","1943-09","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","3",",I","0",",I","12.4",",,I,19,","18.4",",,,I"
"BR048532420","1943-10","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","3",",I","3",",I","0",",I","12.2",",,I,05,","25.4",",,,I"
"BR048532420","1943-11","-12.6","-38.3","39.0","DIAS DAVILA VFFLB, BR","8",",I","8",",I","3",",I","27.6",",,I,30,","155.6",",,,I"
