"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR012","2007-09","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","9","4,N","7","4,N","1","4,N","0","4,N","0","4,,N,30,+","48.0","4,,N,29,","113.6","4,,,N","0","4,,,N"
"US1TXCMR012","2008-01","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","20.8","5,,N,16,","30.7","5,,,N","0","5,,,N"
"US1TXCMR012","2008-04","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","2","3,N","1","3,N","1","3,N","0","3,N","0","3,,N,30,+","34.3","3,,N,28,","35.3","3,,,N","0","3,,,N"
"US1TXCMR012","2008-05","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","24.9","4,,N,16,","31.2","4,,,N","0","4,,,N"
"US1TXCMR012","2008-06","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.7","3,,N,25,","26.4","3,,,N","0","3,,,N"
"US1TXCMR012","2008-08","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","39.6","3,,N,26,","105.4","3,,,N","0","3,,,N"
"US1TXCMR012","2009-01","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","5","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,06,","3.9","4,,,N","",""
"US1TXCMR012","2009-03","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","6.6","2,a,,N","",""
"US1TXCMR012","2009-04","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1TXCMR012","2009-05","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","52.1",",a,,N","",""
"US1TXCMR012","2009-06","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","49.0",",a,,N","",""
"US1TXCMR012","2009-08","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1TXCMR012","2009-09","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","51.8","2,a,,N","",""
"US1TXCMR012","2009-10","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","71.4","1,a,,N","",""
"US1TXCMR012","2009-12","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","129.4","2,a,,N","",""
"US1TXCMR012","2010-01","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","6.9",",a,,N","",""
"US1TXCMR012","2010-02","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","109.3",",a,,N","",""
"US1TXCMR012","2010-03","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1TXCMR012","2010-04","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","106.6","1,a,,N","",""
"US1TXCMR012","2010-06","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","70.1","2,a,,N","",""
"US1TXCMR012","2010-07","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","216.6",",a,,N","",""
"US1TXCMR012","2010-08","26.1851","-97.6465","7.9","HARLINGEN 2.6 ESE, TX US","","","","","","","","","","","","","34.5","1,a,,N","",""
