"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040034","1939-08","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","3",",a","2",",a","1",",a","36.1",",,a,03,","40.5",",,,a"
"ASN00040034","1939-09","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00040034","1939-10","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","13",",a","9",",a","2",",a","53.3",",,a,28,","152.8",",,,a"
"ASN00040034","1939-11","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","12",",a","7",",a","2",",a","29.2",",,a,14,+","91.4",",,,a"
"ASN00040034","1939-12","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","9",",a","7",",a","1",",a","36.1",",,a,28,","85.6",",,,a"
"ASN00040034","1940-01","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","9",",a","9",",a","2",",a","28.4",",,a,22,","115.2",",,,a"
"ASN00040034","1940-02","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","12",",a","7",",a","2",",a","62.5",",,a,05,","178.4",",,,a"
"ASN00040034","1940-03","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","16",",a","12",",a","5",",a","109.7",",,a,02,","323.6",",,,a"
"ASN00040034","1940-04","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","12",",a","7",",a","1",",a","33.3",",,a,26,","77.3",",,,a"
"ASN00040034","1940-05","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","8",",a","4",",a","0",",a","11.9",",,a,21,","30.7",",,,a"
"ASN00040034","1940-06","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","9",",a","6",",a","0",",a","22.9",",,a,14,","89.4",",,,a"
"ASN00040034","1940-07","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","2",",a","0",",a","0",",a","0.8",",,a,23,+","1.6",",,,a"
"ASN00040034","1940-08","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","8",",a","6",",a","0",",a","20.1",",,a,21,","71.7",",,,a"
"ASN00040034","1940-09","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","6",",a","2",",a","0",",a","14.7",",,a,01,","23.3",",,,a"
"ASN00040034","1940-10","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","8",",a","3",",a","0",",a","21.8",",,a,25,","35.7",",,,a"
"ASN00040034","1940-11","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","8",",a","5",",a","0",",a","17.8",",,a,13,","52.3",",,,a"
"ASN00040034","1940-12","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","15",",a","11",",a","2",",a","217.9",",,a,03,","306.4",",,,a"
"ASN00040034","1941-01","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","17",",a","12",",a","4",",a","81.0",",,a,25,","278.6",",,,a"
"ASN00040034","1941-02","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","16",",a","13",",a","0",",a","13.5",",,a,12,","103.9",",,,a"
"ASN00040034","1941-03","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","13",",a","10",",a","4",",a","65.3",",,a,08,","269.2",",,,a"
"ASN00040034","1941-04","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","14",",a","12",",a","0",",a","21.3",",,a,17,","102.2",",,,a"
"ASN00040034","1941-05","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","9",",a","7",",a","3",",a","50.8",",,a,07,","132.1",",,,a"
"ASN00040034","1941-06","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","10",",a","6",",a","0",",a","20.6",",,a,01,","65.9",",,,a"
"ASN00040034","1941-07","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","3",",a","1",",a","0",",a","14.7",",,a,10,","18.0",",,,a"
"ASN00040034","1941-08","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","2",",a","2",",a","0",",a","3.6",",,a,20,","6.9",",,,a"
"ASN00040034","1941-09","-28.0833","153.45","20.0","BURLEIGH HEADS, AS","2",",a","2",",a","0",",a","7.6",",,a,01,","12.9",",,,a"
