"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063133","1959-08","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00063133","1959-09","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","10",",a","5",",a","0",",a","7.1",",,a,16,","25.6",",,,a"
"ASN00063133","1959-10","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","13",",a","9",",a","2",",a","39.4",",,a,05,","129.9",",,,a"
"ASN00063133","1959-11","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","14",",a","8",",a","0",",a","22.1",",,a,15,","92.4",",,,a"
"ASN00063133","1959-12","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","6",",a","3",",a","0",",a","11.9",",,a,19,","26.4",",,,a"
"ASN00063133","1960-01","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","14",",a","10",",a","1",",a","46.2",",,a,13,","113.4",",,,a"
"ASN00063133","1960-02","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","8",",a","5",",a","2",",a","41.1",",,a,02,","104.3",",,,a"
"ASN00063133","1960-03","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","6",",a","1",",a","0",",a","12.7",",,a,22,","17.4",",,,a"
"ASN00063133","1960-04","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","5",",a","3",",a","1",",a","37.8",",,a,21,","56.4",",,,a"
"ASN00063133","1960-05","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","17",",a","8",",a","0",",a","15.2",",,a,01,","80.9",",,,a"
"ASN00063133","1960-06","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","4",",a","3",",a","0",",a","7.1",",,a,09,","17.8",",,,a"
"ASN00063133","1960-07","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","13",",a","11",",a","0",",a","15.0",",,a,31,","85.8",",,,a"
"ASN00063133","1960-08","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","8",",a","5",",a","1",",a","36.6",",,a,01,","59.6",",,,a"
"ASN00063133","1960-09","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","12",",a","9",",a","0",",a","21.1",",,a,24,","84.6",",,,a"
"ASN00063133","1960-10","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","8",",a","7",",a","1",",a","28.2",",,a,23,","89.2",",,,a"
"ASN00063133","1960-11","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","6",",a","4",",a","1",",a","26.2",",,a,22,","60.7",",,,a"
"ASN00063133","1960-12","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","16",",a","11",",a","1",",a","42.2",",,a,03,","127.0",",,,a"
"ASN00063133","1961-01","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","9",",a","5",",a","0",",a","22.6",",,a,03,","51.5",",,,a"
"ASN00063133","1961-02","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","6",",a","3",",a","0",",a","8.4",",,a,25,+","23.3",",,,a"
"ASN00063133","1961-03","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","9",",a","3",",a","1",",a","34.8",",,a,01,","50.4",",,,a"
"ASN00063133","1961-04","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","6",",a","3",",a","0",",a","14.0",",,a,24,","37.8",",,,a"
"ASN00063133","1961-05","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","4",",a","0",",a","0",",a","2.3",",,a,04,","3.9",",,,a"
"ASN00063133","1961-06","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","10",",a","4",",a","0",",a","6.9",",,a,17,","27.0",",,,a"
"ASN00063133","1961-07","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","11",",a","5",",a","0",",a","17.5",",,a,24,","45.9",",,,a"
"ASN00063133","1961-08","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","11",",a","7",",a","0",",a","24.1",",,a,17,","63.5",",,,a"
"ASN00063133","1961-09","-33.4","150.0333","914.4","WALLERAWANG THOMPSONS CREEK, AS","5",",a","2",",a","0",",a","4.1",",,a,03,","10.6",",,,a"
