"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750004","1971-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","5",",I","1",",I","33.4",",,I,31,","76.7",",,,I"
"BR001750004","1971-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","11",",I","9",",I","3",",I","36.8",",,I,02,","152.7",",,,I"
"BR001750004","1971-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","16",",I","15",",I","5",",I","91.2",",,I,26,","367.1",",,,I"
"BR001750004","1972-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","14",",I","10",",I","0",",I","23.0",",,I,14,","79.1",",,,I"
"BR001750004","1972-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","17",",I","13",",I","2",",I","81.4",",,I,16,","226.3",",,,I"
"BR001750004","1972-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","10",",I","7",",I","2",",I","38.5",",,I,23,","126.3",",,,I"
"BR001750004","1972-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","4",",I","1",",I","26.7",",,I,13,","58.9",",,,I"
"BR001750004","1972-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","2",",I","1",",I","39.3",",,I,24,","49.8",",,,I"
"BR001750004","1972-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001750004","1972-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","3",",I","3",",I","1",",I","26.2",",,I,14,","60.0",",,,I"
"BR001750004","1972-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","2",",I","0",",I","20.6",",,I,05,","26.1",",,,I"
"BR001750004","1972-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","5",",I","4",",I","0",",I","24.2",",,I,29,","38.2",",,,I"
"BR001750004","1972-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","7",",I","1",",I","53.0",",,I,12,","133.4",",,,I"
"BR001750004","1972-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","16",",I","16",",I","5",",I","48.2",",,I,18,","315.4",",,,I"
"BR001750004","1972-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","14",",I","14",",I","6",",I","82.0",",,I,18,","357.8",",,,I"
"BR001750004","1973-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","12",",I","12",",I","3",",I","44.0",",,I,15,","251.6",",,,I"
"BR001750004","1973-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","7",",I","7",",I","2",",I","29.2",",,I,05,","133.4",",,,I"
"BR001750004","1973-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","8",",I","4",",I","75.6",",,I,12,","304.7",",,,I"
"BR001750004","1973-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","4",",I","4",",I","3",",I","32.4",",,I,01,","106.7",",,,I"
"BR001750004","1973-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","1",",I","54.2",",,I,05,","54.2",",,,I"
"BR001750004","1973-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","10.2",",,I,27,","10.2",",,,I"
"BR001750004","1973-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1973-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","1",",I","25.6",",,I,13,","25.6",",,,I"
"BR001750004","1973-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","2",",I","0",",I","24.2",",,I,05,","47.4",",,,I"
"BR001750004","1974-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","9",",I","7",",I","0",",I","14.8",",,I,02,","64.0",",,,I"
"BR001750004","1974-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","4",",I","4",",I","0",",I","8.2",",,I,13,","21.3",",,,I"
"BR001750004","1974-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","2",",I","0",",I","4.5",",,I,23,","7.3",",,,I"
"BR001750004","1974-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1974-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","3",",I","3",",I","0",",I","10.0",",,I,14,","26.0",",,,I"
"BR001750004","1974-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","3.7",",,I,30,","3.7",",,,I"
"BR001750004","1974-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","12",",I","11",",I","3",",I","33.0",",,I,13,","179.3",",,,I"
"BR001750004","1974-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","7",",I","0",",I","14.0",",,I,01,","49.7",",,,I"
"BR001750004","1974-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","16",",I","13",",I","2",",I","56.0",",,I,06,","196.2",",,,I"
"BR001750004","1975-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","14",",I","13",",I","2",",I","34.6",",,I,29,","174.2",",,,I"
"BR001750004","1975-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","6",",I","0",",I","14.0",",,I,05,","60.5",",,,I"
"BR001750004","1975-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","10",",I","9",",I","1",",I","26.0",",,I,25,","79.0",",,,I"
"BR001750004","1975-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","7",",I","1",",I","42.2",",,I,02,","91.4",",,,I"
"BR001750004","1975-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","13.8",",,I,18,","13.8",",,,I"
"BR001750004","1975-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001750004","1975-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","3",",I","2",",I","0",",I","3.8",",,I,04,","7.2",",,,I"
"BR001750004","1975-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1975-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","2",",I","1",",I","0",",I","5.5",",,I,27,","5.9",",,,I"
"BR001750004","1975-10","-17.33","-50.68","0.0","PONTE RODAGEM, BR","9",",I","7",",I","2",",I","45.6",",,I,20,","141.1",",,,I"
"BR001750004","1975-11","-17.33","-50.68","0.0","PONTE RODAGEM, BR","15",",I","13",",I","6",",I","46.8",",,I,20,","289.2",",,,I"
"BR001750004","1975-12","-17.33","-50.68","0.0","PONTE RODAGEM, BR","16",",I","16",",I","1",",I","26.0",",,I,26,","170.1",",,,I"
"BR001750004","1976-01","-17.33","-50.68","0.0","PONTE RODAGEM, BR","13",",I","12",",I","2",",I","84.5",",,I,28,","273.6",",,,I"
"BR001750004","1976-02","-17.33","-50.68","0.0","PONTE RODAGEM, BR","18",",I","13",",I","5",",I","60.5",",,I,04,","289.1",",,,I"
"BR001750004","1976-03","-17.33","-50.68","0.0","PONTE RODAGEM, BR","13",",I","11",",I","2",",I","46.4",",,I,13,","147.4",",,,I"
"BR001750004","1976-04","-17.33","-50.68","0.0","PONTE RODAGEM, BR","6",",I","4",",I","2",",I","63.6",",,I,14,","107.7",",,,I"
"BR001750004","1976-05","-17.33","-50.68","0.0","PONTE RODAGEM, BR","6",",I","6",",I","1",",I","38.0",",,I,29,","92.0",",,,I"
"BR001750004","1976-06","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001750004","1976-07","-17.33","-50.68","0.0","PONTE RODAGEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001750004","1976-08","-17.33","-50.68","0.0","PONTE RODAGEM, BR","1",",I","1",",I","0",",I","2.7",",,I,06,","2.7",",,,I"
"BR001750004","1976-09","-17.33","-50.68","0.0","PONTE RODAGEM, BR","8",",I","6",",I","1",",I","32.6",",,I,14,","96.4",",,,I"
