"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070234","1970-08","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","14",",a","6",",a","1",",a","27.9",",,a,27,","60.4",",,,a"
"ASN00070234","1970-09","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","12",",a","10",",a","2",",a","33.5",",,a,28,","137.6",",,,a"
"ASN00070234","1970-10","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","9",",a","7",",a","0",",a","14.5",",,a,20,","44.7",",,,a"
"ASN00070234","1970-11","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","14",",a","7",",a","2",",a","40.6",",,a,26,","118.0",",,,a"
"ASN00070234","1970-12","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","10",",a","7",",a","0",",a","24.1",",,a,09,","78.5",",,,a"
"ASN00070234","1971-01","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","14",",a","8",",a","0",",a","11.7",",,a,14,","68.5",",,,a"
"ASN00070234","1971-02","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","9",",a","7",",a","1",",a","26.4",",,a,11,","108.5",",,,a"
"ASN00070234","1971-03","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","6",",a","4",",a","0",",a","6.9",",,a,27,","23.8",",,,a"
"ASN00070234","1971-04","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","6",",a","3",",a","0",",a","13.0",",,a,18,","30.6",",,,a"
"ASN00070234","1971-05","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","6",",a","3",",a","0",",a","17.5",",,a,05,","30.5",",,,a"
"ASN00070234","1971-06","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","6.3",",,,a"
"ASN00070234","1971-07","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","3",",a","2",",a","0",",a","8.6",",,a,17,","14.4",",,,a"
"ASN00070234","1971-08","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","14",",a","9",",a","0",",a","17.8",",,a,22,","75.5",",,,a"
"ASN00070234","1971-09","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","11",",a","5",",a","0",",a","6.4",",,a,10,","28.3",",,,a"
"ASN00070234","1971-10","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","5","2,a","3","2,a","1","2,a","25.9","2,,a,23,","48.3",",a,,a"
"ASN00070234","1971-11","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","11",",a","9",",a","0",",a","19.1",",,a,09,","88.8",",,,a"
"ASN00070234","1971-12","-35.2667","149.3333","783.0","BUNGENDORE OLD KOWEN, AS","12",",a","9",",a","0",",a","16.3",",,a,31,","78.3",",,,a"
