"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023032","2001-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","1",",a","0",",a","7.0",",,a,08,","10.6",",,,a"
"ASN00023032","2001-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","8",",a","5",",a","0",",a","7.2",",,a,26,","36.4",",,,a"
"ASN00023032","2001-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11",",a","4",",a","0",",a","20.2",",,a,06,","58.6",",,,a"
"ASN00023032","2001-07","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","9",",a","3",",a","0",",a","16.0",",,a,06,","42.2",",,,a"
"ASN00023032","2001-08","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","14","2,a","9","2,a","0","2,a","10.8","2,,a,26,","53.4","2,,,a"
"ASN00023032","2001-09","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","11",",a","7",",a","0",",a","22.8",",,a,24,","80.0",",,,a"
"ASN00023032","2001-10","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","13",",a","3",",a","0",",a","12.2",",,a,11,","31.0",",,,a"
"ASN00023032","2001-11","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","10",",a","4",",a","0",",a","14.2",",,a,23,","30.2",",,,a"
"ASN00023032","2001-12","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","2",",a","0",",a","5.0",",,a,02,","12.0",",,,a"
"ASN00023032","2002-01","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","2",",a","0",",a","14.8",",,a,21,","22.6",",,,a"
"ASN00023032","2002-02","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","0",",a","0",",a","0",",a","0.2",",,a,09,+","0.4",",,,a"
"ASN00023032","2002-03","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","3",",a","1",",a","1",",a","26.8",",,a,26,","28.4",",,,a"
"ASN00023032","2002-04","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","2",",a","1",",a","0",",a","5.2",",,a,25,","8.0",",,,a"
"ASN00023032","2002-05","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","6",",a","5",",a","0",",a","22.4",",,a,19,","51.4",",,,a"
"ASN00023032","2002-06","-34.6269","138.4682","5.0","PORT GAWLER BUCKLAND PARK, AS","10","1,a","4","1,a","0","1,a","12.0","1,,a,15,","34.0","1,,,a"
