"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020500","1901-01","21.1","77.07","308.0","AKOT, IN","4",",I","4",",I","1",",I","33.0",",,I,14,","59.4",",,,I"
"IN012020500","1901-02","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012020500","1901-03","21.1","77.07","308.0","AKOT, IN","2",",I","1",",I","0",",I","5.3",",,I,04,","7.1",",,,I"
"IN012020500","1901-04","21.1","77.07","308.0","AKOT, IN","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"IN012020500","1901-05","21.1","77.07","308.0","AKOT, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN012020500","1901-06","21.1","77.07","308.0","AKOT, IN","10",",I","8",",I","2",",I","49.8",",,I,28,","168.7",",,,I"
"IN012020500","1901-07","21.1","77.07","308.0","AKOT, IN","15",",I","13",",I","3",",I","59.7",",,I,19,","246.0",",,,I"
"IN012020500","1901-08","21.1","77.07","308.0","AKOT, IN","18",",I","11",",I","2",",I","30.0",",,I,05,","124.8",",,,I"
"IN012020500","1901-09","21.1","77.07","308.0","AKOT, IN","7",",I","2",",I","1",",I","41.7",",,I,23,","55.9",",,,I"
"IN012020500","1901-10","21.1","77.07","308.0","AKOT, IN","4",",I","2",",I","0",",I","24.9",",,I,16,","30.0",",,,I"
"IN012020500","1901-11","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020500","1901-12","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1902-01","21.1","77.07","308.0","AKOT, IN","2",",I","1",",I","0",",I","5.1",",,I,08,","5.9",",,,I"
"IN012020500","1902-02","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012020500","1902-03","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1902-04","21.1","77.07","308.0","AKOT, IN","2",",I","1",",I","0",",I","9.4",",,I,05,","9.9",",,,I"
"IN012020500","1902-05","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1902-06","21.1","77.07","308.0","AKOT, IN","7",",I","4",",I","0",",I","14.5",",,I,09,","42.2",",,,I"
"IN012020500","1902-07","21.1","77.07","308.0","AKOT, IN","21",",I","19",",I","1",",I","54.1",",,I,06,","201.8",",,,I"
"IN012020500","1902-08","21.1","77.07","308.0","AKOT, IN","8",",I","4",",I","2",",I","38.6",",,I,19,","100.2",",,,I"
"IN012020500","1902-09","21.1","77.07","308.0","AKOT, IN","9",",I","5",",I","1",",I","34.8",",,I,18,","82.6",",,,I"
"IN012020500","1902-10","21.1","77.07","308.0","AKOT, IN","3",",I","2",",I","1",",I","32.5",",,I,31,","46.0",",,,I"
"IN012020500","1902-11","21.1","77.07","308.0","AKOT, IN","2",",I","1",",I","0",",I","7.4",",,I,05,","8.4",",,,I"
"IN012020500","1902-12","21.1","77.07","308.0","AKOT, IN","6",",I","4",",I","0",",I","12.2",",,I,12,","27.2",",,,I"
"IN012020500","1903-01","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"IN012020500","1903-02","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012020500","1903-03","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1903-04","21.1","77.07","308.0","AKOT, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN012020500","1903-05","21.1","77.07","308.0","AKOT, IN","5",",I","4",",I","1",",I","27.4",",,I,21,","72.1",",,,I"
"IN012020500","1903-06","21.1","77.07","308.0","AKOT, IN","6",",I","4",",I","0",",I","23.6",",,I,18,","59.6",",,,I"
"IN012020500","1903-07","21.1","77.07","308.0","AKOT, IN","23",",I","17",",I","9",",I","87.4",",,I,24,","510.2",",,,I"
"IN012020500","1903-08","21.1","77.07","308.0","AKOT, IN","16",",I","11",",I","2",",I","74.7",",,I,24,","168.2",",,,I"
"IN012020500","1903-09","21.1","77.07","308.0","AKOT, IN","16",",I","10",",I","0",",I","11.7",",,I,27,","89.6",",,,I"
"IN012020500","1903-10","21.1","77.07","308.0","AKOT, IN","4",",I","0",",I","0",",I","2.0",",,I,02,","4.5",",,,I"
"IN012020500","1903-11","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020500","1903-12","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1904-01","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","12.7",",,I,15,","12.7",",,,I"
"IN012020500","1904-02","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012020500","1904-03","21.1","77.07","308.0","AKOT, IN","2",",I","2",",I","0",",I","15.2",",,I,03,","28.9",",,,I"
"IN012020500","1904-04","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020500","1904-05","21.1","77.07","308.0","AKOT, IN","2",",I","0",",I","0",",I","1.0",",,I,08,","1.8",",,,I"
"IN012020500","1904-06","21.1","77.07","308.0","AKOT, IN","9",",I","6",",I","0",",I","23.1",",,I,19,","74.5",",,,I"
"IN012020500","1904-07","21.1","77.07","308.0","AKOT, IN","13",",I","7",",I","1",",I","38.1",",,I,16,","99.8",",,,I"
"IN012020500","1904-08","21.1","77.07","308.0","AKOT, IN","12",",I","7",",I","0",",I","19.8",",,I,02,","69.7",",,,I"
"IN012020500","1904-09","21.1","77.07","308.0","AKOT, IN","12",",I","8",",I","5",",I","67.1",",,I,15,","240.6",",,,I"
"IN012020500","1904-10","21.1","77.07","308.0","AKOT, IN","4",",I","2",",I","1",",I","27.9",",,I,11,","34.3",",,,I"
"IN012020500","1904-11","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020500","1904-12","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","13.2",",,I,19,","13.2",",,,I"
"IN012020500","1905-01","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1905-02","21.1","77.07","308.0","AKOT, IN","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
"IN012020500","1905-03","21.1","77.07","308.0","AKOT, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN012020500","1905-04","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020500","1905-05","21.1","77.07","308.0","AKOT, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN012020500","1905-06","21.1","77.07","308.0","AKOT, IN","4",",I","3",",I","0",",I","19.3",",,I,28,","29.1",",,,I"
"IN012020500","1905-07","21.1","77.07","308.0","AKOT, IN","16",",I","8",",I","4",",I","138.7",",,I,22,","385.6",",,,I"
"IN012020500","1905-08","21.1","77.07","308.0","AKOT, IN","15",",I","6",",I","0",",I","18.3",",,I,29,","79.7",",,,I"
"IN012020500","1905-09","21.1","77.07","308.0","AKOT, IN","14",",I","8",",I","2",",I","74.2",",,I,14,","186.8",",,,I"
"IN012020500","1905-10","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1905-11","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020500","1905-12","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1906-01","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN012020500","1906-02","21.1","77.07","308.0","AKOT, IN","2",",I","0",",I","0",",I","0.8",",,I,10,","1.1",",,,I"
"IN012020500","1906-03","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","8.6",",,I,21,","8.6",",,,I"
"IN012020500","1906-04","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020500","1906-05","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1906-06","21.1","77.07","308.0","AKOT, IN","19",",I","15",",I","3",",I","49.0",",,I,21,","214.6",",,,I"
"IN012020500","1906-07","21.1","77.07","308.0","AKOT, IN","21",",I","12",",I","4",",I","67.3",",,I,23,","239.4",",,,I"
"IN012020500","1906-08","21.1","77.07","308.0","AKOT, IN","15",",I","15",",I","4",",I","94.0",",,I,30,","401.4",",,,I"
"IN012020500","1906-09","21.1","77.07","308.0","AKOT, IN","11",",I","5",",I","1",",I","30.5",",,I,04,","56.9",",,,I"
"IN012020500","1906-10","21.1","77.07","308.0","AKOT, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN012020500","1906-11","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","21.6",",,I,03,","21.6",",,,I"
"IN012020500","1906-12","21.1","77.07","308.0","AKOT, IN","4",",I","3",",I","1",",I","36.6",",,I,22,","57.4",",,,I"
"IN012020500","1907-01","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","4.6",",,I,06,","4.6",",,,I"
"IN012020500","1907-02","21.1","77.07","308.0","AKOT, IN","6",",I","5",",I","2",",I","52.1",",,I,19,","107.1",",,,I"
"IN012020500","1907-03","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1907-04","21.1","77.07","308.0","AKOT, IN","8",",I","5",",I","0",",I","12.7",",,I,12,","37.6",",,,I"
"IN012020500","1907-05","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1907-06","21.1","77.07","308.0","AKOT, IN","10",",I","8",",I","1",",I","33.8",",,I,30,","97.8",",,,I"
"IN012020500","1907-07","21.1","77.07","308.0","AKOT, IN","14",",I","12",",I","1",",I","55.9",",,I,17,","140.6",",,,I"
"IN012020500","1907-08","21.1","77.07","308.0","AKOT, IN","19",",I","12",",I","2",",I","39.6",",,I,03,","193.9",",,,I"
"IN012020500","1907-09","21.1","77.07","308.0","AKOT, IN","2",",I","2",",I","0",",I","10.2",",,I,03,","12.7",",,,I"
"IN012020500","1907-10","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1907-11","21.1","77.07","308.0","AKOT, IN","2",",I","1",",I","1",",I","25.9",",,I,30,","26.2",",,,I"
"IN012020500","1907-12","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1908-01","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1908-02","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012020500","1908-03","21.1","77.07","308.0","AKOT, IN","4",",I","3",",I","0",",I","17.8",",,I,25,","31.8",",,,I"
"IN012020500","1908-04","21.1","77.07","308.0","AKOT, IN","3",",I","1",",I","0",",I","4.1",",,I,11,","6.7",",,,I"
"IN012020500","1908-05","21.1","77.07","308.0","AKOT, IN","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"IN012020500","1908-06","21.1","77.07","308.0","AKOT, IN","9",",I","7",",I","5",",I","67.3",",,I,12,","255.8",",,,I"
"IN012020500","1908-07","21.1","77.07","308.0","AKOT, IN","26",",I","16",",I","3",",I","56.1",",,I,06,","253.2",",,,I"
"IN012020500","1908-08","21.1","77.07","308.0","AKOT, IN","23",",I","7",",I","2",",I","45.7",",,I,22,","143.0",",,,I"
"IN012020500","1908-09","21.1","77.07","308.0","AKOT, IN","8",",I","4",",I","0",",I","17.8",",,I,17,","46.6",",,,I"
"IN012020500","1908-10","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020500","1908-11","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020500","1908-12","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","7.1",",,I,25,","7.1",",,,I"
"IN012020500","1909-01","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","14.2",",,I,05,","14.2",",,,I"
"IN012020500","1909-02","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"IN012020500","1909-03","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","11.4",",,I,31,","11.4",",,,I"
"IN012020500","1909-04","21.1","77.07","308.0","AKOT, IN","4",",I","0",",I","0",",I","1.0",",,I,22,","2.1",",,,I"
"IN012020500","1909-05","21.1","77.07","308.0","AKOT, IN","5",",I","2",",I","0",",I","4.1",",,I,11,","10.5",",,,I"
"IN012020500","1909-06","21.1","77.07","308.0","AKOT, IN","12",",I","8",",I","1",",I","29.7",",,I,14,","103.2",",,,I"
"IN012020500","1909-07","21.1","77.07","308.0","AKOT, IN","24",",I","9",",I","1",",I","46.2",",,I,18,","157.7",",,,I"
"IN012020500","1909-08","21.1","77.07","308.0","AKOT, IN","14",",I","10",",I","1",",I","45.7",",,I,25,","133.8",",,,I"
"IN012020500","1909-09","21.1","77.07","308.0","AKOT, IN","14",",I","9",",I","3",",I","33.5",",,I,23,","170.8",",,,I"
"IN012020500","1909-10","21.1","77.07","308.0","AKOT, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN012020500","1909-11","21.1","77.07","308.0","AKOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020500","1909-12","21.1","77.07","308.0","AKOT, IN","8",",I","4",",I","0",",I","21.1",",,I,19,","64.0",",,,I"
