"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018130700","1954-01","30.37","75.88","238.0","DHURI, IN","1",",I","1",",I","0",",I","13.7",",,I,08,","13.7",",,,I"
"IN018130700","1954-02","30.37","75.88","238.0","DHURI, IN","5",",I","5",",I","3",",I","29.2",",,I,01,","93.7",",,,I"
"IN018130700","1954-03","30.37","75.88","238.0","DHURI, IN","1",",I","1",",I","0",",I","4.3",",,I,24,","4.3",",,,I"
"IN018130700","1954-04","30.37","75.88","238.0","DHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018130700","1954-05","30.37","75.88","238.0","DHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018130700","1954-06","30.37","75.88","238.0","DHURI, IN","1",",I","1",",I","0",",I","19.1",",,I,04,","19.1",",,,I"
"IN018130700","1954-07","30.37","75.88","238.0","DHURI, IN","4",",I","4",",I","0",",I","14.0",",,I,19,","44.7",",,,I"
"IN018130700","1954-08","30.37","75.88","238.0","DHURI, IN","2",",I","2",",I","0",",I","23.6",",,I,07,","32.2",",,,I"
"IN018130700","1954-09","30.37","75.88","238.0","DHURI, IN","7",",I","7",",I","2",",I","59.7",",,I,25,","144.3",",,,I"
"IN018130700","1954-10","30.37","75.88","238.0","DHURI, IN","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"IN018130700","1954-11","30.37","75.88","238.0","DHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018130700","1954-12","30.37","75.88","238.0","DHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018130700","1955-01","30.37","75.88","238.0","DHURI, IN","3",",I","2",",I","0",",I","16.0",",,I,31,","28.4",",,,I"
"IN018130700","1955-02","30.37","75.88","238.0","DHURI, IN","1",",I","1",",I","0",",I","16.3",",,I,01,","16.3",",,,I"
"IN018130700","1955-03","30.37","75.88","238.0","DHURI, IN","2",",I","1",",I","1",",I","25.4",",,I,01,","26.4",",,,I"
"IN018130700","1955-04","30.37","75.88","238.0","DHURI, IN","1",",I","1",",I","1",",I","35.3",",,I,12,","35.3",",,,I"
"IN018130700","1955-05","30.37","75.88","238.0","DHURI, IN","2",",I","2",",I","0",",I","11.2",",,I,06,","16.3",",,,I"
"IN018130700","1955-06","30.37","75.88","238.0","DHURI, IN","2",",I","2",",I","2",",I","63.5",",,I,30,","88.9",",,,I"
"IN018130700","1955-07","30.37","75.88","238.0","DHURI, IN","6",",I","6",",I","4",",I","165.1",",,I,02,","343.2",",,,I"
"IN018130700","1955-08","30.37","75.88","238.0","DHURI, IN","7",",I","7",",I","0",",I","20.8",",,I,18,","89.1",",,,I"
"IN018130700","1955-09","30.37","75.88","238.0","DHURI, IN","6",",I","6",",I","3",",I","38.1",",,I,14,","138.7",",,,I"
"IN018130700","1955-10","30.37","75.88","238.0","DHURI, IN","6",",I","6",",I","3",",I","114.3",",,I,03,","353.8",",,,I"
"IN018130700","1955-11","30.37","75.88","238.0","DHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018130700","1955-12","30.37","75.88","238.0","DHURI, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN018130700","1956-01","30.37","75.88","238.0","DHURI, IN","3",",I","3",",I","0",",I","8.9",",,I,08,","19.5",",,,I"
"IN018130700","1956-02","30.37","75.88","238.0","DHURI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018130700","1956-03","30.37","75.88","238.0","DHURI, IN","2",",I","2",",I","1",",I","25.4",",,I,16,","38.1",",,,I"
