"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000760000","1974-06","-7.25","-60.4","0.0","PRAINHA VELHA, BR","6","2,I","5","2,I","0","2,I","22.4","2,,I,06,","61.9","2,,,I"
"BR000760000","1974-07","-7.25","-60.4","0.0","PRAINHA VELHA, BR","3",",I","2",",I","0",",I","5.1",",,I,11,","9.6",",,,I"
"BR000760000","1974-08","-7.25","-60.4","0.0","PRAINHA VELHA, BR","4",",I","4",",I","0",",I","15.7",",,I,18,","40.3",",,,I"
"BR000760000","1974-09","-7.25","-60.4","0.0","PRAINHA VELHA, BR","9",",I","8",",I","1",",I","53.8",",,I,04,","123.9",",,,I"
"BR000760000","1974-10","-7.25","-60.4","0.0","PRAINHA VELHA, BR","8",",I","8",",I","3",",I","28.4",",,I,08,","119.9",",,,I"
"BR000760000","1974-11","-7.25","-60.4","0.0","PRAINHA VELHA, BR","11",",I","10",",I","4",",I","64.8",",,I,30,","244.9",",,,I"
"BR000760000","1974-12","-7.25","-60.4","0.0","PRAINHA VELHA, BR","19",",I","13",",I","5",",I","80.1",",,I,07,","278.4",",,,I"
"BR000760000","1975-01","-7.25","-60.4","0.0","PRAINHA VELHA, BR","24",",I","20",",I","2",",I","44.5",",,I,14,","286.8",",,,I"
"BR000760000","1975-02","-7.25","-60.4","0.0","PRAINHA VELHA, BR","24",",I","18",",I","3",",I","75.2",",,I,24,","342.6",",,,I"
"BR000760000","1975-03","-7.25","-60.4","0.0","PRAINHA VELHA, BR","25",",I","17",",I","8",",I","79.4",",,I,05,","480.5",",,,I"
"BR000760000","1975-04","-7.25","-60.4","0.0","PRAINHA VELHA, BR","13",",I","8",",I","2",",I","69.0",",,I,27,","156.0",",,,I"
"BR000760000","1975-05","-7.25","-60.4","0.0","PRAINHA VELHA, BR","16",",I","11",",I","4",",I","39.6",",,I,07,","190.7",",,,I"
"BR000760000","1975-06","-7.25","-60.4","0.0","PRAINHA VELHA, BR","12",",I","7",",I","0",",I","22.3",",,I,30,","92.1",",,,I"
"BR000760000","1975-07","-7.25","-60.4","0.0","PRAINHA VELHA, BR","9",",I","9",",I","2",",I","43.0",",,I,11,","153.0",",,,I"
"BR000760000","1975-08","-7.25","-60.4","0.0","PRAINHA VELHA, BR","5",",I","1",",I","1",",I","35.0",",,I,24,","38.7",",,,I"
"BR000760000","1975-09","-7.25","-60.4","0.0","PRAINHA VELHA, BR","12",",I","11",",I","2",",I","35.0",",,I,01,","145.5",",,,I"
"BR000760000","1975-10","-7.25","-60.4","0.0","PRAINHA VELHA, BR","12",",I","8",",I","3",",I","41.3",",,I,29,","158.7",",,,I"
