"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021172","1979-09","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","32.3",",,m,13,","","","","","","","166.7",",,,m","","","","","",""
"MXN00021172","1979-10","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.1",",,m,29,","","","","","","","15.7",",,,m","","","","","",""
"MXN00021172","1979-11","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021172","1979-12","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021172","1980-01","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,22,","","","","","","","30.5",",,,m","","","","","",""
"MXN00021172","1980-02","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021172","1980-03","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,29,+","0.0",",,m,31,+","40.6",",m,22,+","","","0.0",",m","0.0",",,,m","26.50",",m","39.14",",,,m","13.86",",,,m"
"MXN00021172","1980-04","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","257.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,29,+","9.4",",,m,07,","41.1",",m,18,+","","","0.0",",m","9.4",",,,m","26.90",",m","40.01",",,,m","13.79",",,,m"
"MXN00021172","1980-05","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","315.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,05,","40.6",",,m,10,","40.0",",m,18,+","","","0.0",",m","134.2",",,,m","28.50",",m","38.55",",,,m","18.45",",,,m"
"MXN00021172","1980-06","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","322.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,10,","29.5",",,m,05,","39.4",",m,21,","","","0.0",",m","129.3",",,,m","29.07",",m","36.85",",,,m","21.29",",,,m"
"MXN00021172","1980-07","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","274.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,31,","25.7",",,m,25,","37.8",",m,23,","0.0","m","0.0",",m","185.4",",,,m","27.18",",m","34.42",",,,m","19.95",",,,m"
"MXN00021172","1980-08","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","29.5",",,m,30,","","","","","","","154.7",",,,m","","","","","",""
"MXN00021172","1980-09","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","225.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,07,","28.2",",,m,25,","33.3",",m,29,+","","","0.0",",m","144.6",",,,m","25.84",",m","31.67",",,,m","20.01",",,,m"
"MXN00021172","1980-10","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","225.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,12,","31.2",",,m,21,","34.4",",m,22,+","","","0.0",",m","76.2",",,,m","25.60",",m","32.45",",,,m","18.75",",,,m"
"MXN00021172","1980-11","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,11,","0.0",",,m,30,+","35.0",",m,26,","","","0.0",",m","0.0",",,,m","24.37",",m","32.61",",,,m","16.13",",,,m"
"MXN00021172","1980-12","18.1833","-98.8","897.9","SANTA MARIA COHETZALA, MX","","","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","9.4",",m,31,+","0.0",",,m,31,+","35.0",",m,06,+","","","0.0",",m","0.0",",,,m","23.12",",m","32.26",",,,m","13.97",",,,m"
