"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0059","2011-07","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","5","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,23,","14.4","1,,,N","",""
"US1NMSN0059","2011-08","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","10","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,20,","28.3","2,,,N","",""
"US1NMSN0059","2011-10","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","5","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,05,","35.8","1,,,N","",""
"US1NMSN0059","2011-11","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,26,","3.0","1,,,N","0","4,,,N"
"US1NMSN0059","2011-12","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","9",",N","4",",N","0",",N","4","5,N","152","5,,N,05,","16.5",",,N,20,","34.9",",,,N","296","5,,,N"
"US1NMSN0059","2012-01","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.5","2,,N,24,","1.1","2,,,N","0","5,,,N"
"US1NMSN0059","2012-02","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","2","1,N","0","1,N","0","1,N","0","2,N","10","2,,N,15,","0.8","1,,N,15,","1.1","1,,,N","10","2,,,N"
"US1NMSN0059","2012-03","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","1","2,N","1","2,N","0","2,N","1","2,N","36","2,,N,11,","3.3","2,,N,11,","3.3","2,,,N","36","2,,,N"
"US1NMSN0059","2012-04","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","2","4,N","2","4,N","0","4,N","","","","","15.0","4,,N,04,","27.7","4,,,N","",""
"US1NMSN0059","2012-05","35.3546451","-106.6883834","1785.2","RIO RANCHO 5.8 NNW, NM US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,09,","3.6","3,,,N","",""
