"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849003","1948-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","2",",I","0",",I","0",",I","2.1",",,I,08,","3.2",",,,I"
"BR001849003","1948-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001849003","1948-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","1",",I","0",",I","3.1",",,I,24,","3.1",",,,I"
"BR001849003","1948-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1948-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","3",",I","0",",I","0",",I","2.4",",,I,12,","6.6",",,,I"
"BR001849003","1948-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","9",",I","7",",I","0",",I","24.4",",,I,05,","60.3",",,,I"
"BR001849003","1948-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","18",",I","17",",I","4",",I","78.5",",,I,18,","328.8",",,,I"
"BR001849003","1948-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","20",",I","19",",I","8",",I","75.0",",,I,07,","498.7",",,,I"
"BR001849003","1949-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","17",",I","14",",I","3",",I","41.7",",,I,20,","272.5",",,,I"
"BR001849003","1949-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","19",",I","16",",I","3",",I","43.0",",,I,08,","259.6",",,,I"
"BR001849003","1949-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","8",",I","8",",I","0",",I","13.2",",,I,03,","55.5",",,,I"
"BR001849003","1949-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","6",",I","6",",I","1",",I","40.0",",,I,24,","102.0",",,,I"
"BR001849003","1967-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","5",",I","4",",I","0",",I","10.4",",,I,24,","24.0",",,,I"
"BR001849003","1967-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","1",",I","0",",I","16.0",",,I,01,","16.0",",,,I"
"BR001849003","1967-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","5",",I","2",",I","0",",I","5.6",",,I,08,","13.7",",,,I"
"BR001849003","1967-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1967-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1967-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","5",",I","4",",I","0",",I","24.1",",,I,12,","40.3",",,,I"
"BR001849003","1967-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","10",",I","8",",I","0",",I","24.6",",,I,24,","93.1",",,,I"
"BR001849003","1967-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","16",",I","14",",I","3",",I","55.2",",,I,23,","304.3",",,,I"
"BR001849003","1967-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","18",",I","16",",I","3",",I","44.4",",,I,30,","284.1",",,,I"
"BR001849003","1968-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","15",",I","12",",I","2",",I","40.8",",,I,14,","196.8",",,,I"
"BR001849003","1968-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","20",",I","17",",I","7",",I","59.4",",,I,02,","420.7",",,,I"
"BR001849003","1968-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","10",",I","6",",I","1",",I","26.8",",,I,06,","84.5",",,,I"
"BR001849003","1968-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","4",",I","3",",I","0",",I","10.8",",,I,04,","27.8",",,,I"
"BR001849003","1968-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","2",",I","2",",I","0",",I","21.6",",,I,16,","30.8",",,,I"
"BR001849003","1968-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
