"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0353","2020-04","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","2",",N","2",",N","0",",N","","","","","6.4",",,N,13,","10.7",",,,N","",""
"US1NMBR0353","2020-05","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","2","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,12,","1.5","1,,,N","",""
"US1NMBR0353","2020-06","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","6",",N","2",",N","1",",N","","","","","28.4",",,N,02,","37.4",",,,N","",""
"US1NMBR0353","2020-07","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","9",",N","5",",N","0",",N","","","","","6.6",",,N,26,","28.8",",,,N","",""
"US1NMBR0353","2020-08","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","5",",N","1",",N","0",",N","","","","","11.7",",,N,01,","14.5",",,,N","",""
"US1NMBR0353","2020-09","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","4",",N","2",",N","0",",N","","","","","11.4",",,N,09,","18.0",",,,N","",""
"US1NMBR0353","2020-10","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","2","1,N","1","1,N","0","1,N","","","","","13.2","1,,N,27,","14.0","1,,,N","",""
"US1NMBR0353","2020-11","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","1",",N","1",",N","0",",N","","","","","4.3",",,N,08,","4.3",",,,N","",""
"US1NMBR0353","2020-12","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","1",",N","1",",N","0",",N","","","","","5.8",",,N,11,","5.8",",,,N","",""
"US1NMBR0353","2021-01","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","2","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,26,","5.6","1,,,N","",""
"US1NMBR0353","2021-02","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","4",",N","3",",N","0",",N","2","1,N","41","1,,N,18,","3.6",",,N,14,","9.6",",,,N","97","1,,,N"
"US1NMBR0353","2021-03","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,T,N,15,","2.8","2,,N,24,","4.3","2,,,N","0","3,T,,N"
"US1NMBR0353","2021-04","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,29,","15.7",",,,N","0","2,,,N"
"US1NMBR0353","2021-05","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","3","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,04,","21.3","2,,,N","",""
"US1NMBR0353","2021-06","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","6","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,01,","57.6","1,a,,N","",""
"US1NMBR0353","2021-07","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","11",",N","5",",N","0",",N","","","","","19.8",",,N,21,","50.1",",,,N","",""
"US1NMBR0353","2021-08","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","11","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,02,+","13.2","1,,,N","",""
"US1NMBR0353","2021-10","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","5",",N","1",",N","0",",N","","","","","13.2",",,N,01,","15.1",",,,N","",""
"US1NMBR0353","2021-11","35.0913","-106.576","1610.9","ALBUQUERQUE 3.3 ESE, NM US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,25,","5.1",",a,,N","",""
