"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014701","1964-01","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","1",",a","1",",a","1",",a","25.4",",,a,01,","25.4",",,,a"
"ASN00014701","1964-02","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","4",",a","4",",a","0",",a","13.7",",,a,15,","35.6",",,,a"
"ASN00014701","1964-03","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","1",",a","31.8",",,a,10,","50.9",",,,a"
"ASN00014701","1964-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","1",",a","1",",a","0",",a","15.2",",,a,14,","15.2",",,,a"
"ASN00014701","1964-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1964-06","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1964-07","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1964-08","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1964-09","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1964-10","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","1",",a","101.9",",,a,24,","110.5",",,,a"
"ASN00014701","1964-11","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","3",",a","3",",a","0",",a","19.1",",,a,13,","39.5",",,,a"
"ASN00014701","1964-12","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","6",",a","5",",a","2",",a","43.2",",,a,29,","136.3",",,,a"
"ASN00014701","1965-01","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","0",",a","16.0",",,a,24,","21.3",",,,a"
"ASN00014701","1965-02","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00014701","1965-03","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","18",",a","16",",a","3",",a","59.4",",,a,02,","281.9",",,,a"
"ASN00014701","1965-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1965-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1965-06","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1965-07","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1965-08","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1965-09","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1965-10","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1965-11","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1965-12","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1966-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1966-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1966-06","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1966-07","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1966-08","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1967-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1967-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014701","1968-01","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","7",",a","6",",a","1",",a","33.5",",,a,14,","73.1",",,,a"
"ASN00014701","1968-02","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","9",",a","9",",a","2",",a","29.7",",,a,17,","119.4",",,,a"
"ASN00014701","1968-03","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","8",",a","7",",a","2",",a","71.1",",,a,20,","146.0",",,,a"
"ASN00014701","1968-04","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","4",",a","3",",a","1",",a","53.3",",,a,30,","75.2",",,,a"
"ASN00014701","1968-05","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","3",",a","3",",a","1",",a","33.0",",,a,14,","48.5",",,,a"
"ASN00014701","1968-06","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1968-07","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","5",",a","4",",a","0",",a","16.8",",,a,19,","48.3",",,,a"
"ASN00014701","1968-08","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","1",",a","0",",a","14.7",",,a,13,","16.0",",,,a"
"ASN00014701","1968-09","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","12.2",",,,a"
"ASN00014701","1968-10","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00014701","1968-11","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014701","1968-12","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","2",",a","2",",a","2",",a","44.5",",,a,24,","83.9",",,,a"
"ASN00014701","1969-01","-16.2161","135.4686","104.0","BAUHINIA DOWNS, AS","8",",a","8",",a","2",",a","39.4",",,a,18,","145.0",",,,a"
