"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057000","1940-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,07,","65.3",",,,C","0",",,,C"
"CA003057000","1940-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","5",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,26,","115.3",",,,C","0",",,,C"
"CA003057000","1940-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,27,","3.3",",,,C","0",",,,C"
"CA003057000","1940-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","8",",C","3",",C","0",",C","0",",,C,30,+","34.3",",,C,21,+","135.7",",,,C","0",",,,C"
"CA003057000","1940-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","5",",C","1",",C","1",",C","193",",,C,26,","35.6",",,C,02,","71.0",",,,C","208",",,,C"
"CA003057000","1941-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,","62.6",",,,C","0",",,,C"
"CA003057000","1941-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","8",",C","3",",C","0",",C","0",",,C,30,+","38.1",",,C,28,","133.6",",,,C","0",",,,C"
"CA003057000","1941-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,24,","43.8",",,,C","0",",,,C"
"CA003057000","1941-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,25,","48.1",",,,C","0",",,,C"
"CA003057000","1941-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","7",",C","0",",C","0",",C","13",",,C,26,","21.6",",,C,26,","85.1",",,,C","13",",,,C"
"CA003057000","1941-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","3",",C","0",",C","1",",C","127",",,C,28,","12.7",",,C,28,","28.4",",,,C","127",",,,C"
"CA003057000","1942-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","15",",C","11",",C","3",",C","1",",C","330",",,C,15,","46.5",",,C,10,","216.7",",,,C","330",",,,C"
"CA003057000","1942-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","9",",C","5",",C","0",",C","0",",T,C,20,+","83.8",",,C,05,","236.5",",,,C","0",",T,,C"
"CA003057000","1942-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,30,","91.0",",,,C","0",",,,C"
"CA003057000","1942-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,01,","103.0",",,,C","0",",,,C"
"CA003057000","1942-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","14.0","2,,C,10,","100.1",",a,,C","102",",a,,C"
"CA003057000","1943-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,10,","61.4",",,,C","0",",,,C"
"CA003057000","1943-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12","2,C","10","2,C","0","2,C","1",",C","33",",,C,03,","12.7","2,,C,12,","79.7",",a,,C","63",",a,,C"
"CA003057000","1943-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,16,","32.1",",,,C","0",",,,C"
"CA003057000","1943-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,05,","19.0",",,,C","0",",,,C"
"CA003057000","1943-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","7.9","2,,C,05,","42.7",",a,,C","297",",a,,C"
"CA003057000","1943-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","5",",C","0",",C","5",",C","94",",,C,05,","9.4",",,C,05,","34.6",",,,C","346",",,,C"
"CA003057000","1944-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","14.0",",,,C","127",",,,C"
"CA003057000","1944-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","","","","","","","","","","","","","99.3",",a,,C","993",",a,,C"
"CA003057000","1944-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","10",",C","0",",C","9",",C","203",",,C,23,","20.3",",,C,23,","80.6",",,,C","725",",,,C"
"CA003057000","1944-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,06,","21.5",",,,C","0",",,,C"
"CA003057000","1944-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","6",",C","1",",C","1",",C","86",",,C,01,","31.2",",,C,18,","76.0",",,,C","86",",,,C"
"CA003057000","1944-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","","","","","","","0",",C","0",",,C,30,+","","","199.6",",a,,C","0",",,,C"
"CA003057000","1944-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,07,","43.8",",,,C","0",",,,C"
"CA003057000","1944-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","57.2",",,C,13,","81.4",",,,C","0",",,,C"
"CA003057000","1944-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,29,","45.3",",,,C","0",",,,C"
"CA003057000","1944-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,04,","5.1",",,,C","0",",,,C"
"CA003057000","1944-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,24,+","15.2",",,C,24,+","45.7",",,,C","457",",,,C"
"CA003057000","1944-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","0",",C","5",",C","178",",,C,19,","17.8",",,C,19,","59.7",",,,C","559",",,,C"
"CA003057000","1945-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","5",",C","0",",C","4",",C","102",",,C,07,","10.2",",,C,07,","27.2",",,,C","242",",,,C"
"CA003057000","1945-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7","4,C","7","4,C","0","4,C","7",",C","203",",,C,05,","20.3","4,,C,05,","122.0",",a,,C","979",",a,,C"
"CA003057000","1945-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9","2,C","9","2,C","1","2,C","","","","","44.5","2,,C,31,","116.6",",a,,C","",""
"CA003057000","1945-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13","4,C","13","4,C","0","4,C","12",",C","229",",,C,15,+","22.9","4,,C,15,+","235.1",",a,,C","2262",",a,,C"
"CA003057000","1945-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","12",",C","10",",C","1",",C","1",",C","51",",,C,09,","27.2",",,C,26,","100.8",",,,C","51",",,,C"
"CA003057000","1945-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","19",",C","17",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,05,","215.4",",,,C","0",",,,C"
"CA003057000","1945-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","19.4",",,,C","0",",,,C"
"CA003057000","1945-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","35.6",",,,C","0",",,,C"
"CA003057000","1945-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6","4,C","6","4,C","1","4,C","","","","","27.9","4,,C,08,","106.3",",a,,C","",""
"CA003057000","1945-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7","2,C","7","2,C","1","2,C","6",",C","406",",,C,04,","40.6","2,,C,04,","113.0",",a,,C","1041",",a,,C"
"CA003057000","1945-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8","2,C","8","2,C","0","2,C","7",",C","203",",,C,11,+","20.3","2,,C,11,+","96.5",",a,,C","889",",a,,C"
"CA003057000","1946-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4",",C","4",",C","1",",C","4",",C","305",",,C,25,","30.5",",,C,25,","61.1",",,,C","611",",,,C"
"CA003057000","1946-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,15,","12.7",",,C,15,","43.2",",,,C","432",",,,C"
"CA003057000","1946-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9","2,C","5","2,C","0","2,C","1",",C","76",",,C,08,","24.9","2,,C,27,","89.5",",a,,C","457",",a,,C"
"CA003057000","1946-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","4",",C","0",",C","0","5,C","0","5,,C,30,+","20.3",",,C,02,","45.4",",,,C","0","5,,,C"
"CA003057000","1946-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","","","","","","","0",",C","0",",,C,31,+","","","120.0",",a,,C","0",",,,C"
"CA003057000","1946-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,22,","79.4",",,,C","0",",,,C"
"CA003057000","1946-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,08,","52.0",",,,C","0",",,,C"
"CA003057000","1946-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,26,","44.9",",,,C","0",",,,C"
"CA003057000","1946-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,16,","92.1",",,,C","0",",,,C"
"CA003057000","1946-10","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","14",",C","13",",C","4",",C","8",",C","356",",,C,25,","35.6",",,C,25,","212.0",",,,C","1168",",,,C"
"CA003057000","1946-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","11",",C","2",",C","10",",C","533",",,C,17,","53.3",",,C,17,","170.3",",,,C","1650",",,,C"
"CA003057000","1946-12","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","9",",C","1",",C","9",",C","381",",,C,11,","43.2",",,C,11,","93.4",",,,C","863",",,,C"
"CA003057000","1947-01","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","6",",C","0",",C","5",",C","241",",,C,18,","24.1",",,C,18,","67.9",",,,C","636",",,,C"
"CA003057000","1947-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","9",",C","7",",C","0",",C","6",",C","127",",,C,27,","12.7",",,C,27,","56.7",",,,C","496",",,,C"
"CA003057000","1947-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","6",",C","0",",C","5",",C","165",",,C,02,","16.5",",,C,02,","38.0",",,,C","355",",,,C"
