"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086022","1950-07","-37.9333","145.4",,"CLEMATIS, AS","17",",a","8",",a","0",",a","16.0",",,a,23,","76.6",",,,a"
"ASN00086022","1950-08","-37.9333","145.4",,"CLEMATIS, AS","20",",a","8",",a","0",",a","15.2",",,a,02,","69.0",",,,a"
"ASN00086022","1950-09","-37.9333","145.4",,"CLEMATIS, AS","16",",a","11",",a","1",",a","54.6",",,a,20,","145.0",",,,a"
"ASN00086022","1950-10","-37.9333","145.4",,"CLEMATIS, AS","16",",a","12",",a","0",",a","22.6",",,a,12,","140.0",",,,a"
"ASN00086022","1950-11","-37.9333","145.4",,"CLEMATIS, AS","13",",a","8",",a","1",",a","31.5",",,a,14,","80.6",",,,a"
"ASN00086022","1950-12","-37.9333","145.4",,"CLEMATIS, AS","8",",a","4",",a","1",",a","51.8",",,a,30,","99.4",",,,a"
"ASN00086022","1951-01","-37.9333","145.4",,"CLEMATIS, AS","6",",a","5",",a","1",",a","27.9",",,a,13,","71.7",",,,a"
"ASN00086022","1951-02","-37.9333","145.4",,"CLEMATIS, AS","9",",a","4",",a","2",",a","89.9",",,a,19,","180.7",",,,a"
"ASN00086022","1951-03","-37.9333","145.4",,"CLEMATIS, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.3",",,,a"
"ASN00086022","1951-04","-37.9333","145.4",,"CLEMATIS, AS","23",",a","16",",a","0",",a","22.6",",,a,06,","178.6",",,,a"
"ASN00086022","1951-05","-37.9333","145.4",,"CLEMATIS, AS","14",",a","13",",a","1",",a","37.8",",,a,24,","146.7",",,,a"
"ASN00086022","1951-06","-37.9333","145.4",,"CLEMATIS, AS","9",",a","6",",a","1",",a","31.5",",,a,13,","70.0",",,,a"
"ASN00086022","1951-07","-37.9333","145.4",,"CLEMATIS, AS","13",",a","8",",a","1",",a","35.6",",,a,20,","83.5",",,,a"
"ASN00086022","1951-08","-37.9333","145.4",,"CLEMATIS, AS","24",",a","13",",a","1",",a","30.7",",,a,20,","142.8",",,,a"
"ASN00086022","1951-09","-37.9333","145.4",,"CLEMATIS, AS","14",",a","8",",a","0",",a","18.0",",,a,22,","68.5",",,,a"
"ASN00086022","1951-10","-37.9333","145.4",,"CLEMATIS, AS","12",",a","6",",a","0",",a","22.6",",,a,24,","63.6",",,,a"
"ASN00086022","1951-11","-37.9333","145.4",,"CLEMATIS, AS","13",",a","6",",a","1",",a","38.9",",,a,10,","92.6",",,,a"
"ASN00086022","1951-12","-37.9333","145.4",,"CLEMATIS, AS","10",",a","6",",a","1",",a","52.1",",,a,10,","103.3",",,,a"
"ASN00086022","1952-01","-37.9333","145.4",,"CLEMATIS, AS","9",",a","5",",a","0",",a","13.5",",,a,05,","32.1",",,,a"
"ASN00086022","1952-02","-37.9333","145.4",,"CLEMATIS, AS","10",",a","5",",a","0",",a","18.0",",,a,10,","48.6",",,,a"
"ASN00086022","1952-03","-37.9333","145.4",,"CLEMATIS, AS","8",",a","5",",a","1",",a","29.0",",,a,22,","59.4",",,,a"
"ASN00086022","1952-04","-37.9333","145.4",,"CLEMATIS, AS","17",",a","14",",a","1",",a","41.7",",,a,30,","151.3",",,,a"
"ASN00086022","1952-05","-37.9333","145.4",,"CLEMATIS, AS","21",",a","14",",a","0",",a","22.4",",,a,08,","118.0",",,,a"
"ASN00086022","1952-06","-37.9333","145.4",,"CLEMATIS, AS","24",",a","17",",a","1",",a","42.7",",,a,19,","205.5",",,,a"
"ASN00086022","1952-07","-37.9333","145.4",,"CLEMATIS, AS","15",",a","11",",a","2",",a","55.4",",,a,13,","182.0",",,,a"
