"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015675","2005-10","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","9",",a","7",",a","1",",a","30.8",",,a,14,","85.4",",,,a"
"ASN00015675","2005-11","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","3",",a","3",",a","0",",a","9.2",",,a,22,","19.2",",,,a"
"ASN00015675","2005-12","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","6","2,a","6","2,a","0","2,a","6.4","2,,a,02,","58.8",",a,,a"
"ASN00015675","2006-01","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","3",",a","0",",a","0",",a","1.6",",,a,23,","3.6",",,,a"
"ASN00015675","2006-04","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","3",",a","3",",a","0",",a","9.4",",,a,27,","18.0",",,,a"
"ASN00015675","2007-01","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","10",",a","6",",a","0",",a","25.0",",,a,19,","81.2",",,,a"
"ASN00015675","2007-02","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015675","2007-03","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","6",",a","5",",a","0",",a","16.0",",,a,29,","43.6",",,,a"
"ASN00015675","2007-04","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015675","2007-05","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","1",",a","1",",a","1",",a","35.0",",,a,17,","35.0",",,,a"
"ASN00015675","2007-06","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.6",",a,,a"
"ASN00015675","2007-07","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015675","2007-08","-23.7517","133.7812","570.0","WHITE GUMS ILPARPA, AS","1",",a","1",",a","0",",a","5.0",",,a,03,","5.0",",,,a"
