"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087041","1947-05","-37.7","144.5",,"MELTON SOUTH, AS","4",",a","1",",a","0",",a","6.4",",,a,24,","8.7",",,,a"
"ASN00087041","1947-06","-37.7","144.5",,"MELTON SOUTH, AS","8",",a","2",",a","0",",a","7.9",",,a,20,","19.1",",,,a"
"ASN00087041","1947-07","-37.7","144.5",,"MELTON SOUTH, AS","14",",a","5",",a","0",",a","6.1",",,a,16,","26.0",",,,a"
"ASN00087041","1947-08","-37.7","144.5",,"MELTON SOUTH, AS","9",",a","3",",a","0",",a","6.6",",,a,23,","20.3",",,,a"
"ASN00087041","1947-09","-37.7","144.5",,"MELTON SOUTH, AS","10",",a","5",",a","0",",a","9.9",",,a,19,","33.8",",,,a"
"ASN00087041","1947-10","-37.7","144.5",,"MELTON SOUTH, AS","14",",a","6",",a","1",",a","35.1",",,a,03,","76.5",",,,a"
"ASN00087041","1947-11","-37.7","144.5",,"MELTON SOUTH, AS","9",",a","3",",a","0",",a","16.5",",,a,04,","30.5",",,,a"
"ASN00087041","1947-12","-37.7","144.5",,"MELTON SOUTH, AS","9",",a","6",",a","2",",a","25.9",",,a,21,","85.4",",,,a"
"ASN00087041","1948-01","-37.7","144.5",,"MELTON SOUTH, AS","7",",a","5",",a","0",",a","14.0",",,a,06,","36.0",",,,a"
"ASN00087041","1948-02","-37.7","144.5",,"MELTON SOUTH, AS","5",",a","3",",a","0",",a","16.0",",,a,14,","39.7",",,,a"
"ASN00087041","1948-03","-37.7","144.5",,"MELTON SOUTH, AS","5",",a","0",",a","0",",a","2.0",",,a,01,","3.4",",,,a"
"ASN00087041","1948-04","-37.7","144.5",,"MELTON SOUTH, AS","16",",a","7",",a","0",",a","14.2",",,a,11,","56.0",",,,a"
"ASN00087041","1948-05","-37.7","144.5",,"MELTON SOUTH, AS","14",",a","5",",a","0",",a","7.1",",,a,06,","32.8",",,,a"
"ASN00087041","1948-06","-37.7","144.5",,"MELTON SOUTH, AS","7",",a","4",",a","0",",a","13.0",",,a,07,","35.2",",,,a"
"ASN00087041","1948-07","-37.7","144.5",,"MELTON SOUTH, AS","8",",a","3",",a","0",",a","19.1",",,a,25,","33.8",",,,a"
"ASN00087041","1948-08","-37.7","144.5",,"MELTON SOUTH, AS","5",",a","1",",a","0",",a","2.5",",,a,15,","6.8",",,,a"
"ASN00087041","1948-09","-37.7","144.5",,"MELTON SOUTH, AS","10",",a","6",",a","0",",a","11.4",",,a,17,","39.1",",,,a"
"ASN00087041","1948-10","-37.7","144.5",,"MELTON SOUTH, AS","14",",a","9",",a","0",",a","11.2",",,a,11,","61.7",",,,a"
