"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035051","1887-03","-24.2644","148.3825","250.0","ORION, AS","11",",a","9",",a","2",",a","70.1",",,a,03,","176.4",",,,a"
"ASN00035051","1887-05","-24.2644","148.3825","250.0","ORION, AS","3",",a","2",",a","0",",a","17.3",",,a,17,","22.1",",,,a"
"ASN00035051","1887-07","-24.2644","148.3825","250.0","ORION, AS","3",",a","3",",a","0",",a","8.9",",,a,04,","19.0",",,,a"
"ASN00035051","1888-03","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00035051","1888-06","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035051","1888-07","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035051","1891-07","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00035051","1894-07","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00035051","1895-03","-24.2644","148.3825","250.0","ORION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035051","1895-04","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","1",",a","105.7",",,a,07,","105.7",",,,a"
"ASN00035051","1895-06","-24.2644","148.3825","250.0","ORION, AS","1",",a","1",",a","0",",a","10.7",",,a,14,","10.7",",,,a"
"ASN00035051","1895-08","-24.2644","148.3825","250.0","ORION, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
