"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050501","1901-01","16.57","82.0","4.0","AMALAPURAM, IN","3",",I","3",",I","0",",I","15.5",",,I,08,","30.7",",,,I"
"IN001050501","1901-02","16.57","82.0","4.0","AMALAPURAM, IN","5",",I","4",",I","2",",I","75.4",",,I,15,","146.0",",,,I"
"IN001050501","1901-03","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1901-04","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050501","1901-05","16.57","82.0","4.0","AMALAPURAM, IN","6",",I","2",",I","0",",I","17.8",",,I,01,","36.6",",,,I"
"IN001050501","1901-06","16.57","82.0","4.0","AMALAPURAM, IN","10",",I","8",",I","1",",I","25.4",",,I,13,","80.2",",,,I"
"IN001050501","1901-07","16.57","82.0","4.0","AMALAPURAM, IN","18",",I","9",",I","1",",I","55.4",",,I,22,","141.1",",,,I"
"IN001050501","1901-08","16.57","82.0","4.0","AMALAPURAM, IN","20",",I","14",",I","2",",I","57.4",",,I,06,","210.6",",,,I"
"IN001050501","1901-09","16.57","82.0","4.0","AMALAPURAM, IN","12",",I","9",",I","3",",I","57.7",",,I,23,","237.1",",,,I"
"IN001050501","1901-10","16.57","82.0","4.0","AMALAPURAM, IN","10",",I","9",",I","2",",I","129.3",",,I,15,","254.1",",,,I"
"IN001050501","1901-11","16.57","82.0","4.0","AMALAPURAM, IN","9",",I","7",",I","3",",I","61.0",",,I,05,","190.3",",,,I"
"IN001050501","1901-12","16.57","82.0","4.0","AMALAPURAM, IN","2",",I","0",",I","0",",I","1.8",",,I,09,","3.1",",,,I"
"IN001050501","1902-01","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1902-02","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001050501","1902-03","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1902-04","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050501","1902-05","16.57","82.0","4.0","AMALAPURAM, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN001050501","1902-06","16.57","82.0","4.0","AMALAPURAM, IN","5",",I","5",",I","0",",I","4.8",",,I,12,","17.7",",,,I"
"IN001050501","1902-07","16.57","82.0","4.0","AMALAPURAM, IN","16",",I","14",",I","2",",I","52.1",",,I,16,","206.8",",,,I"
"IN001050501","1902-08","16.57","82.0","4.0","AMALAPURAM, IN","14",",I","13",",I","2",",I","41.1",",,I,23,","226.2",",,,I"
"IN001050501","1902-09","16.57","82.0","4.0","AMALAPURAM, IN","12",",I","8",",I","2",",I","35.8",",,I,07,","114.2",",,,I"
"IN001050501","1902-10","16.57","82.0","4.0","AMALAPURAM, IN","16",",I","11",",I","4",",I","202.7",",,I,30,","497.2",",,,I"
"IN001050501","1902-11","16.57","82.0","4.0","AMALAPURAM, IN","8",",I","5",",I","4",",I","45.7",",,I,08,","147.0",",,,I"
"IN001050501","1902-12","16.57","82.0","4.0","AMALAPURAM, IN","4","1,I","3","1,I","1","1,I","28.2","1,,I,17,","43.4","1,,,I"
"IN001050501","1903-01","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1903-02","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001050501","1903-03","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1903-04","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050501","1903-05","16.57","82.0","4.0","AMALAPURAM, IN","7",",I","6",",I","1",",I","36.8",",,I,20,","96.7",",,,I"
"IN001050501","1903-06","16.57","82.0","4.0","AMALAPURAM, IN","7",",I","6",",I","3",",I","59.9",",,I,20,","186.9",",,,I"
"IN001050501","1903-07","16.57","82.0","4.0","AMALAPURAM, IN","25",",I","16",",I","3",",I","58.9",",,I,09,","267.6",",,,I"
"IN001050501","1903-08","16.57","82.0","4.0","AMALAPURAM, IN","19",",I","11",",I","4",",I","88.9",",,I,16,","295.0",",,,I"
"IN001050501","1903-09","16.57","82.0","4.0","AMALAPURAM, IN","12",",I","10",",I","4",",I","44.7",",,I,18,","200.7",",,,I"
"IN001050501","1903-10","16.57","82.0","4.0","AMALAPURAM, IN","13",",I","9",",I","2",",I","33.0",",,I,05,","135.0",",,,I"
"IN001050501","1903-11","16.57","82.0","4.0","AMALAPURAM, IN","14",",I","14",",I","4",",I","55.4",",,I,08,","322.8",",,,I"
"IN001050501","1903-12","16.57","82.0","4.0","AMALAPURAM, IN","2",",I","2",",I","0",",I","6.4",",,I,03,","10.2",",,,I"
"IN001050501","1904-01","16.57","82.0","4.0","AMALAPURAM, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN001050501","1904-02","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001050501","1904-03","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1904-04","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050501","1904-05","16.57","82.0","4.0","AMALAPURAM, IN","4",",I","4",",I","1",",I","50.8",",,I,26,","74.6",",,,I"
"IN001050501","1904-06","16.57","82.0","4.0","AMALAPURAM, IN","8",",I","7",",I","2",",I","31.8",",,I,18,","91.2",",,,I"
"IN001050501","1904-07","16.57","82.0","4.0","AMALAPURAM, IN","4",",I","4",",I","1",",I","45.7",",,I,27,","79.5",",,,I"
"IN001050501","1904-08","16.57","82.0","4.0","AMALAPURAM, IN","8",",I","8",",I","2",",I","78.7",",,I,04,","163.7",",,,I"
"IN001050501","1904-09","16.57","82.0","4.0","AMALAPURAM, IN","8",",I","5",",I","0",",I","22.6",",,I,05,","63.0",",,,I"
"IN001050501","1904-10","16.57","82.0","4.0","AMALAPURAM, IN","10",",I","8",",I","5",",I","92.5",",,I,15,","293.6",",,,I"
"IN001050501","1904-11","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050501","1904-12","16.57","82.0","4.0","AMALAPURAM, IN","4",",I","3",",I","0",",I","10.9",",,I,20,","22.6",",,,I"
"IN001050501","1905-01","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1905-02","16.57","82.0","4.0","AMALAPURAM, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN001050501","1905-03","16.57","82.0","4.0","AMALAPURAM, IN","1",",I","1",",I","1",",I","41.4",",,I,24,","41.4",",,,I"
"IN001050501","1905-04","16.57","82.0","4.0","AMALAPURAM, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN001050501","1905-05","16.57","82.0","4.0","AMALAPURAM, IN","4",",I","4",",I","0",",I","22.9",",,I,15,","56.9",",,,I"
"IN001050501","1905-06","16.57","82.0","4.0","AMALAPURAM, IN","4",",I","3",",I","1",",I","61.0",",,I,29,","72.1",",,,I"
"IN001050501","1905-07","16.57","82.0","4.0","AMALAPURAM, IN","8",",I","6",",I","0",",I","14.0",",,I,18,","65.5",",,,I"
"IN001050501","1905-08","16.57","82.0","4.0","AMALAPURAM, IN","8",",I","6",",I","2",",I","57.2",",,I,02,","107.3",",,,I"
"IN001050501","1905-09","16.57","82.0","4.0","AMALAPURAM, IN","8",",I","6",",I","1",",I","49.8",",,I,15,","106.1",",,,I"
"IN001050501","1905-10","16.57","82.0","4.0","AMALAPURAM, IN","7",",I","7",",I","1",",I","41.4",",,I,04,","84.3",",,,I"
"IN001050501","1905-11","16.57","82.0","4.0","AMALAPURAM, IN","2",",I","0",",I","0",",I","1.3",",,I,10,+","2.6",",,,I"
"IN001050501","1905-12","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1906-01","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1906-02","16.57","82.0","4.0","AMALAPURAM, IN","1",",I","1",",I","0",",I","5.6",",,I,11,","5.6",",,,I"
"IN001050501","1906-03","16.57","82.0","4.0","AMALAPURAM, IN","2",",I","1",",I","1",",I","31.5",",,I,20,","32.8",",,,I"
"IN001050501","1906-04","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050501","1906-05","16.57","82.0","4.0","AMALAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050501","1906-06","16.57","82.0","4.0","AMALAPURAM, IN","10",",I","8",",I","4",",I","76.7",",,I,18,","234.9",",,,I"
"IN001050501","1906-07","16.57","82.0","4.0","AMALAPURAM, IN","17",",I","13",",I","0",",I","20.1",",,I,11,","149.9",",,,I"
"IN001050501","1906-08","16.57","82.0","4.0","AMALAPURAM, IN","14",",I","12",",I","3",",I","113.5",",,I,24,","310.9",",,,I"
"IN001050501","1906-09","16.57","82.0","4.0","AMALAPURAM, IN","11",",I","5",",I","1",",I","29.0",",,I,21,","101.4",",,,I"
"IN001050501","1906-10","16.57","82.0","4.0","AMALAPURAM, IN","8",",I","6",",I","1",",I","91.9",",,I,29,","114.2",",,,I"
