"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0012","2008-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,13,","75.4",",,,N","0",",,,N"
"US1TNLC0012","2008-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8",",N","6",",N","5",",N","0",",N","0",",,N,31,+","83.3",",,N,26,","214.2",",,,N","0",",,,N"
"US1TNLC0012","2008-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,15,","19.6",",,,N","0",",,,N"
"US1TNLC0012","2008-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","5",",N","3",",N","3",",N","0",",N","0",",,N,31,+","56.1",",,N,09,","143.8",",,,N","0",",,,N"
"US1TNLC0012","2008-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,15,+","73.0",",,,N","0",",,,N"
"US1TNLC0012","2008-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","19",",N","12",",N","2",",N","","","","","113.0",",,N,10,","277.8",",,,N","",""
"US1TNLC0012","2009-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","6",",N","1",",N","","","","","42.7",",,N,07,","85.9",",,,N","",""
"US1TNLC0012","2009-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","13",",N","7",",N","0",",N","","","","","15.0",",,N,18,","53.9",",,,N","",""
"US1TNLC0012","2009-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","13",",N","7",",N","1",",N","","","","","68.8",",,N,26,","138.0",",,,N","",""
"US1TNLC0012","2009-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","13",",N","7",",N","2",",N","","","","","55.6",",,N,03,","140.8",",,,N","",""
"US1TNLC0012","2009-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","18","4,N","10","4,N","2","4,N","","","","","47.0","4,,N,02,","194.6","4,,,N","",""
"US1TNLC0012","2009-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","7","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,11,","23.3","1,,,N","",""
"US1TNLC0012","2009-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11",",N","8",",N","1",",N","","","","","38.9",",,N,13,","133.2",",,,N","",""
"US1TNLC0012","2009-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,12,+","72.3","1,,,N","",""
"US1TNLC0012","2009-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","17","1,N","11","1,N","4","1,N","","","","","54.6","1,,N,21,","235.5","1,,,N","",""
"US1TNLC0012","2009-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","20",",N","13",",N","3",",N","","","","","40.6",",,N,05,","206.3",",,,N","",""
"US1TNLC0012","2009-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8",",N","4",",N","1",",N","","","","","25.4",",,N,11,","52.2",",,,N","",""
"US1TNLC0012","2009-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","18",",N","8",",N","2",",N","","","","","72.1",",,N,09,","173.1",",,,N","",""
"US1TNLC0012","2010-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11","1,N","7","1,N","4","1,N","","","","","40.9","1,,N,17,","158.9","1,,,N","",""
"US1TNLC0012","2010-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","7",",N","1",",N","","","","","38.4",",,N,05,","92.1",",,,N","",""
"US1TNLC0012","2010-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","16","1,N","10","1,N","1","1,N","","","","","32.0","1,,N,26,","126.4","1,,,N","",""
"US1TNLC0012","2010-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9",",N","6",",N","0",",N","","","","","18.5",",,N,24,","67.4",",,,N","",""
"US1TNLC0012","2010-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9","4,N","7","4,N","1","4,N","","","","","66.0","4,,N,03,","145.3","1,a,,N","",""
"US1TNLC0012","2010-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","5",",N","0",",N","","","","","9.4",",,N,10,","36.8",",,,N","",""
"US1TNLC0012","2010-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10","1,N","6","1,N","1","1,N","","","","","53.3","1,,N,27,","107.6","1,,,N","",""
"US1TNLC0012","2010-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8","2,N","5","2,N","1","2,N","","","","","42.4","2,,N,22,","68.7","2,,,N","",""
"US1TNLC0012","2010-09","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","6",",N","4",",N","1",",N","","","","","38.9",",,N,28,","63.1",",,,N","",""
"US1TNLC0012","2010-10","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","7",",N","3",",N","2",",N","","","","","45.2",",,N,25,","82.3",",,,N","",""
"US1TNLC0012","2010-11","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10","1,N","7","1,N","2","1,N","","","","","48.3","1,,N,30,","131.8","1,,,N","",""
"US1TNLC0012","2010-12","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,01,","52.1",",a,,N","",""
"US1TNLC0012","2011-01","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","13",",N","7",",N","1",",N","","","","","51.8",",,N,01,","106.7",",,,N","",""
"US1TNLC0012","2011-02","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","12",",N","4",",N","0",",N","","","","","22.9",",,N,25,","52.9",",,,N","",""
"US1TNLC0012","2011-03","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","14","2,N","11","2,N","3","2,N","","","","","62.2","2,,N,06,","241.3","2,,,N","",""
"US1TNLC0012","2011-04","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","11","1,N","8","1,N","3","1,N","","","","","139.2","1,,N,28,","275.1","1,,,N","",""
"US1TNLC0012","2011-05","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","9","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,04,","81.0","2,,,N","",""
"US1TNLC0012","2011-06","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","10",",N","8",",N","2",",N","","","","","31.5",",,N,22,","125.4",",,,N","",""
"US1TNLC0012","2011-07","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","8","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,22,","51.9","2,,,N","",""
"US1TNLC0012","2011-08","35.026","-86.554","280.1","FAYETTEVILLE 8.6 S, TN US","5",",N","3",",N","1",",N","","","","","27.2",",,N,11,","47.3",",,,N","",""
