"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0003","2007-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","1","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,30,+","0.8","5,,N,27,","0.8","5,,,N","0","4,,,N"
"US1FLDV0003","2008-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,19,","85.7",",,,N","0",",,,N"
"US1FLDV0003","2008-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5","5,N","4","5,N","1","5,N","0","4,N","0","4,,N,29,+","46.7","5,,N,13,","71.8","5,,,N","0","4,,,N"
"US1FLDV0003","2008-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","51.6",",,N,08,","84.6",",,,N","0",",,,N"
"US1FLDV0003","2008-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,29,","35.0",",,,N","0",",,,N"
"US1FLDV0003","2008-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.0","5,,N,24,","19.5","1,a,,N","0","5,,,N"
"US1FLDV0003","2008-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","15","1,N","10","1,N","3","1,N","0","1,N","0","1,,N,30,+","42.4","1,,N,26,","164.4","1,,,N","0","1,,,N"
"US1FLDV0003","2008-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","20",",N","16",",N","6",",N","0",",N","0",",,N,31,+","43.9",",,N,07,","375.9",",,,N","0",",,,N"
"US1FLDV0003","2008-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","15",",N","15",",N","2",",N","0",",N","0",",,N,31,+","124.0",",,N,22,","379.3",",,,N","0",",,,N"
"US1FLDV0003","2008-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","72.1",",,N,20,","139.7",",,,N","0",",,,N"
"US1FLDV0003","2008-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,09,","24.3",",,,N","0",",,,N"
"US1FLDV0003","2008-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.4","3,,N,13,","11.3","1,a,,N","0","3,,,N"
"US1FLDV0003","2008-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,31,+","15.5","1,,N,12,","21.9","1,,,N","0","2,,,N"
"US1FLDV0003","2009-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","7",",N","3",",N","","","","","48.8",",,N,29,","122.4",",,,N","",""
"US1FLDV0003","2009-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,19,","29.3",",a,,N","",""
"US1FLDV0003","2009-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,29,","30.6",",,,N","0","5,,,N"
"US1FLDV0003","2009-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","4",",N","3",",N","","","","","63.2",",,N,01,","141.1",",,,N","",""
"US1FLDV0003","2009-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","13","1,N","11","1,N","2","1,N","","","","","109.5","1,,N,21,","245.1","1,,,N","",""
"US1FLDV0003","2009-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12","2,N","10","2,N","1","2,N","","","","","31.2","2,,N,07,","101.8",",a,,N","",""
"US1FLDV0003","2009-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","16",",N","11",",N","1",",N","","","","","34.0",",,N,30,","130.3",",,,N","",""
"US1FLDV0003","2009-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","","","","","","","","","","","","","185.1",",a,,N","",""
"US1FLDV0003","2009-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","36.3",",,N,13,","74.5",",,,N","0","5,,,N"
"US1FLDV0003","2009-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,07,","38.2",",,,N","0","5,,,N"
"US1FLDV0003","2009-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6","4,N","3","4,N","1","4,N","","","","","40.6","4,,N,25,","49.9","4,,,N","",""
"US1FLDV0003","2009-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10","3,N","7","3,N","2","3,N","","","","","72.9","3,,N,13,","149.7","1,a,,N","",""
"US1FLDV0003","2010-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","5",",N","1",",N","","","","","34.8",",,N,22,","82.0",",,,N","",""
"US1FLDV0003","2010-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9","3,N","5","3,N","1","3,N","","","","","34.3","3,,N,13,","82.3",",a,,N","",""
"US1FLDV0003","2010-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,12,","51.0","1,,,N","",""
"US1FLDV0003","2010-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,28,","7.4",",,,N","0","4,,,N"
"US1FLDV0003","2010-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","6",",N","0",",N","","","","","23.9",",,N,01,","72.9",",,,N","",""
