"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081083","1965-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","2",",a","0",",a","2.8",",,a,13,","5.6",",,,a"
"ASN00081083","1965-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","6",",a","0",",a","12.2",",,a,15,","37.1",",,,a"
"ASN00081083","1965-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","13",",a","6",",a","0",",a","20.8",",,a,09,","77.0",",,,a"
"ASN00081083","1965-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","1",",a","0",",a","8.4",",,a,22,","14.3",",,,a"
"ASN00081083","1965-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","16",",a","7",",a","0",",a","15.5",",,a,03,","64.9",",,,a"
"ASN00081083","1965-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","19",",a","12",",a","0",",a","18.0",",,a,06,","88.7",",,,a"
"ASN00081083","1965-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","13",",a","3",",a","0",",a","12.7",",,a,04,","39.8",",,,a"
"ASN00081083","1965-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","0",",a","0",",a","1.8",",,a,15,","3.6",",,,a"
"ASN00081083","1965-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","7",",a","0",",a","18.0",",,a,25,","45.7",",,,a"
"ASN00081083","1965-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","4",",a","1",",a","39.1",",,a,02,","61.7",",,,a"
"ASN00081083","1966-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","2",",a","0",",a","14.7",",,a,13,","22.6",",,,a"
"ASN00081083","1966-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","3",",a","0",",a","22.1",",,a,15,","50.9",",,,a"
"ASN00081083","1966-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","3",",a","0",",a","19.1",",,a,16,","45.7",",,,a"
"ASN00081083","1966-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","1",",a","0",",a","9.4",",,a,22,","14.5",",,,a"
"ASN00081083","1966-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","2",",a","0",",a","12.7",",,a,05,","23.1",",,,a"
"ASN00081083","1966-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","2",",a","0",",a","5.8",",,a,25,","16.0",",,,a"
"ASN00081083","1966-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","17",",a","5",",a","0",",a","12.2",",,a,27,","49.6",",,,a"
"ASN00081083","1966-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","9",",a","0",",a","25.1",",,a,19,","71.7",",,,a"
"ASN00081083","1966-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","5",",a","0",",a","20.3",",,a,16,","78.1",",,,a"
"ASN00081083","1966-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","5",",a","0",",a","11.7",",,a,20,","42.9",",,,a"
"ASN00081083","1966-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","7",",a","0",",a","10.2",",,a,13,","37.8",",,,a"
"ASN00081083","1966-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","9",",a","1",",a","30.7",",,a,04,","90.5",",,,a"
"ASN00081083","1967-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","1",",a","1",",a","0",",a","10.7",",,a,16,","10.7",",,,a"
"ASN00081083","1967-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081083","1967-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","2",",a","1",",a","0",",a","2.5",",,a,31,","4.0",",,,a"
"ASN00081083","1967-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","1",",a","0",",a","4.6",",,a,05,","6.1",",,,a"
"ASN00081083","1967-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","2",",a","1",",a","25.9",",,a,19,","35.0",",,,a"
"ASN00081083","1967-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","4",",a","0",",a","16.8",",,a,11,","46.1",",,,a"
"ASN00081083","1967-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","16",",a","6",",a","0",",a","10.7",",,a,30,","43.1",",,,a"
"ASN00081083","1967-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","5",",a","0",",a","14.5",",,a,27,","53.4",",,,a"
"ASN00081083","1967-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","2",",a","0",",a","4.3",",,a,15,","18.9",",,,a"
"ASN00081083","1967-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","2",",a","0",",a","3.0",",,a,11,+","10.6",",,,a"
"ASN00081083","1967-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","3",",a","1",",a","0",",a","3.6",",,a,26,","5.4",",,,a"
"ASN00081083","1967-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","3",",a","0",",a","9.7",",,a,18,","21.7",",,,a"
"ASN00081083","1968-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","2",",a","1",",a","26.4",",,a,21,","36.8",",,,a"
"ASN00081083","1968-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00081083","1968-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","3",",a","0",",a","24.4",",,a,22,","39.6",",,,a"
"ASN00081083","1968-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11","2,a","4","2,a","0","2,a","7.9","2,,a,20,","53.7",",a,,a"
"ASN00081083","1968-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","19",",a","12",",a","0",",a","17.8",",,a,09,","104.1",",,,a"
"ASN00081083","1968-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","5",",a","1",",a","28.4",",,a,05,","69.7",",,,a"
"ASN00081083","1968-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","8",",a","0",",a","9.1",",,a,28,","48.4",",,,a"
"ASN00081083","1968-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","21",",a","10",",a","0",",a","24.4",",,a,08,","97.2",",,,a"
"ASN00081083","1968-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","5",",a","0",",a","4.1",",,a,13,+","18.3",",,,a"
"ASN00081083","1968-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","13",",a","6",",a","0",",a","11.9",",,a,07,","40.8",",,,a"
"ASN00081083","1968-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","2",",a","0",",a","10.4",",,a,06,","21.7",",,,a"
"ASN00081083","1968-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","2",",a","1",",a","1",",a","40.9",",,a,16,","41.4",",,,a"
"ASN00081083","1969-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","4",",a","2",",a","0",",a","6.4",",,a,26,","10.5",",,,a"
"ASN00081083","1969-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","6",",a","0",",a","20.3",",,a,22,","73.8",",,,a"
"ASN00081083","1969-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","6",",a","1",",a","33.5",",,a,25,","93.5",",,,a"
"ASN00081083","1969-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","4",",a","0",",a","9.7",",,a,16,","28.1",",,,a"
"ASN00081083","1969-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","9",",a","7",",a","0",",a","18.3",",,a,21,","60.2",",,,a"
"ASN00081083","1969-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","3",",a","0",",a","6.9",",,a,01,","17.9",",,,a"
"ASN00081083","1969-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","9",",a","0",",a","21.6",",,a,05,","74.1",",,,a"
"ASN00081083","1969-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","8",",a","3",",a","0",",a","21.1",",,a,28,","33.1",",,,a"
"ASN00081083","1969-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","7",",a","0",",a","10.7",",,a,03,","37.9",",,,a"
"ASN00081083","1969-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","5",",a","3",",a","0",",a","11.2",",,a,29,","22.9",",,,a"
"ASN00081083","1969-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","2",",a","0",",a","12.7",",,a,15,","20.4",",,,a"
"ASN00081083","1969-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","3",",a","0",",a","23.1",",,a,02,","31.3",",,,a"
"ASN00081083","1970-01","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","11",",a","5",",a","1",",a","48.8",",,a,02,","80.6",",,,a"
"ASN00081083","1970-02","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","2",",a","1",",a","0",",a","6.1",",,a,10,","7.1",",,,a"
"ASN00081083","1970-03","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","4",",a","2",",a","34.8",",,a,20,","88.7",",,,a"
"ASN00081083","1970-04","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","5",",a","1",",a","37.3",",,a,22,","78.2",",,,a"
"ASN00081083","1970-05","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","13",",a","3",",a","0",",a","8.9",",,a,06,","29.7",",,,a"
"ASN00081083","1970-06","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","14",",a","4",",a","0",",a","4.8",",,a,16,","28.2",",,,a"
"ASN00081083","1970-07","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","15",",a","3",",a","0",",a","5.8",",,a,06,","21.6",",,,a"
"ASN00081083","1970-08","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","20",",a","6",",a","0",",a","14.2",",,a,27,","51.0",",,,a"
"ASN00081083","1970-09","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","12",",a","4",",a","0",",a","21.8",",,a,22,","52.4",",,,a"
"ASN00081083","1970-10","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","2",",a","0",",a","4.8",",,a,20,","12.9",",,,a"
"ASN00081083","1970-11","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","6",",a","5",",a","1",",a","32.0",",,a,12,","63.0",",,,a"
"ASN00081083","1970-12","-36.8465","144.5273","201.0","EPPALOCK RESERVOIR, AS","7",",a","5",",a","0",",a","10.7",",,a,28,","37.6",",,,a"
