"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194100","1952-04","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"IN009194100","1952-05","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","2",",I","38.1",",,I,31,","111.8",",,,I"
"IN009194100","1952-06","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","11.4",",,I,05,","11.4",",,,I"
"IN009194100","1952-07","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","17.8",",,I,11,","48.3",",,,I"
"IN009194100","1952-08","13.33","77.13","886.0","UDRIGERE, IN","16",",I","12",",I","0",",I","12.7",",,I,30,+","102.3",",,,I"
"IN009194100","1952-09","13.33","77.13","886.0","UDRIGERE, IN","4",",I","3",",I","1",",I","25.4",",,I,28,","43.9",",,,I"
"IN009194100","1952-10","13.33","77.13","886.0","UDRIGERE, IN","9",",I","8",",I","2",",I","68.6",",,I,13,","149.6",",,,I"
"IN009194100","1952-11","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1952-12","13.33","77.13","886.0","UDRIGERE, IN","7",",I","6",",I","1",",I","111.8",",,I,09,","154.6",",,,I"
"IN009194100","1953-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1953-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1953-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1953-04","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","10.9",",,I,17,","18.5",",,,I"
"IN009194100","1953-05","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","2",",I","50.8",",,I,29,","97.8",",,,I"
"IN009194100","1953-06","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","2",",I","45.7",",,I,04,","72.4",",,,I"
"IN009194100","1953-07","13.33","77.13","886.0","UDRIGERE, IN","7",",I","7",",I","3",",I","35.6",",,I,28,","149.9",",,,I"
"IN009194100","1953-08","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"IN009194100","1953-09","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","20.3",",,I,11,","63.5",",,,I"
"IN009194100","1953-10","13.33","77.13","886.0","UDRIGERE, IN","16",",I","16",",I","8",",I","45.7",",,I,26,","391.6",",,,I"
"IN009194100","1953-11","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1953-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1954-01","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","15.2",",,I,06,","15.2",",,,I"
"IN009194100","1954-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1954-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1954-04","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1954-05","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","0",",I","24.1",",,I,14,","81.3",",,,I"
"IN009194100","1954-06","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","14.0",",,I,18,","14.0",",,,I"
"IN009194100","1954-07","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","0",",I","23.4",",,I,25,","53.9",",,,I"
"IN009194100","1954-08","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","2",",I","43.2",",,I,11,","118.4",",,,I"
"IN009194100","1954-09","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","24.1",",,I,25,","24.1",",,,I"
"IN009194100","1954-11","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194100","1954-12","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","16.5",",,I,15,","16.5",",,,I"
"IN009194100","1955-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1955-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1955-03","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","15.2",",,I,05,","24.1",",,,I"
"IN009194100","1955-04","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","24.1",",,I,23,","24.1",",,,I"
"IN009194100","1955-05","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","22.9",",,I,21,","71.7",",,,I"
"IN009194100","1955-06","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","15.2",",,I,23,","24.1",",,,I"
"IN009194100","1955-07","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","1",",I","25.4",",,I,24,","61.7",",,,I"
"IN009194100","1955-08","13.33","77.13","886.0","UDRIGERE, IN","5",",I","5",",I","0",",I","20.3",",,I,16,","66.1",",,,I"
"IN009194100","1955-09","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","3",",I","71.1",",,I,19,","206.9",",,,I"
"IN009194100","1955-10","13.33","77.13","886.0","UDRIGERE, IN","6",",I","6",",I","2",",I","35.6",",,I,19,","129.6",",,,I"
"IN009194100","1955-11","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","1",",I","30.5",",,I,02,","44.5",",,,I"
"IN009194100","1955-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1956-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1956-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009194100","1956-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1956-04","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","21.6",",,I,30,","21.6",",,,I"
"IN009194100","1956-05","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","12.7",",,I,20,","19.1",",,,I"
"IN009194100","1956-06","13.33","77.13","886.0","UDRIGERE, IN","8",",I","8",",I","2",",I","39.4",",,I,19,","156.7",",,,I"
"IN009194100","1956-07","13.33","77.13","886.0","UDRIGERE, IN","3",",I","3",",I","0",",I","13.5",",,I,20,","31.3",",,,I"
"IN009194100","1956-08","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","0",",I","20.3",",,I,30,","30.5",",,,I"
"IN009194100","1956-09","13.33","77.13","886.0","UDRIGERE, IN","4",",I","4",",I","1",",I","53.3",",,I,18,","100.3",",,,I"
"IN009194100","1956-10","13.33","77.13","886.0","UDRIGERE, IN","9",",I","9",",I","3",",I","55.9",",,I,15,","252.8",",,,I"
"IN009194100","1956-11","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","0",",I","17.8",",,I,12,","17.8",",,,I"
"IN009194100","1956-12","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1957-01","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1957-02","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194100","1957-03","13.33","77.13","886.0","UDRIGERE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194100","1957-04","13.33","77.13","886.0","UDRIGERE, IN","2",",I","2",",I","1",",I","25.4",",,I,22,","48.3",",,,I"
"IN009194100","1957-05","13.33","77.13","886.0","UDRIGERE, IN","8",",I","8",",I","0",",I","20.3",",,I,23,","85.4",",,,I"
"IN009194100","1957-06","13.33","77.13","886.0","UDRIGERE, IN","1",",I","1",",I","1",",I","31.8",",,I,05,","31.8",",,,I"
