"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0008","2010-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,03,","43.8","2,,,N","",""
"US1MSMD0008","2010-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,21,","90.2","1,,,N","",""
"US1MSMD0008","2010-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","6",",N","1",",N","","","","","44.7",",,N,30,","129.5",",,,N","",""
"US1MSMD0008","2010-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","7",",N","0",",N","","","","","16.5",",,N,20,+","79.0",",,,N","",""
"US1MSMD0008","2010-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,06,","75.5","1,,,N","",""
"US1MSMD0008","2010-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,27,","9.4",",,,N","0","3,,,N"
"US1MSMD0008","2010-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,28,","52.3",",,,N","0","5,,,N"
"US1MSMD0008","2010-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","13",",N","8",",N","2",",N","","","","","57.4",",,N,30,","159.3",",,,N","",""
"US1MSMD0008","2010-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","2",",N","0",",N","","","","","21.1",",,N,12,","29.4",",,,N","",""
"US1MSMD0008","2011-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10","1,N","7","1,N","3","1,N","","","","","45.7","1,,N,31,","170.4","1,,,N","",""
"US1MSMD0008","2011-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,25,","36.1","1,,,N","",""
"US1MSMD0008","2011-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","5",",N","2",",N","","","","","46.7",",,N,09,","122.2",",,,N","",""
"US1MSMD0008","2011-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","7",",N","1",",N","","","","","28.4",",,N,27,","125.7",",,,N","",""
"US1MSMD0008","2011-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,03,","25.7",",,,N","0","3,,,N"
"US1MSMD0008","2011-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","4",",N","1",",N","","","","","25.9",",,N,23,","63.2",",,,N","",""
"US1MSMD0008","2011-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","6",",N","3",",N","","","","","39.6",",,N,15,","139.9",",,,N","",""
"US1MSMD0008","2011-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","3",",N","0",",N","","","","","14.2",",,N,19,+","37.3",",,,N","",""
"US1MSMD0008","2011-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","5",",N","2",",N","","","","","217.7",",,N,05,","284.5",",,,N","",""
"US1MSMD0008","2011-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,13,","20.9",",,,N","0","3,,,N"
"US1MSMD0008","2011-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","6",",N","1",",N","","","","","44.7",",,N,27,","86.0",",,,N","",""
