"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036067","1966-01","-23.25","145.0833","267.3","BRISTOL, AS","8",",a","7",",a","2",",a","81.3",",,a,08,","177.1",",,,a"
"ASN00036067","1966-02","-23.25","145.0833","267.3","BRISTOL, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.8",",,,a"
"ASN00036067","1966-03","-23.25","145.0833","267.3","BRISTOL, AS","1",",a","1",",a","0",",a","4.3",",,a,04,","4.3",",,,a"
"ASN00036067","1966-04","-23.25","145.0833","267.3","BRISTOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036067","1966-05","-23.25","145.0833","267.3","BRISTOL, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","4.8",",,,a"
"ASN00036067","1966-06","-23.25","145.0833","267.3","BRISTOL, AS","3",",a","1",",a","0",",a","9.9",",,a,01,","12.7",",,,a"
"ASN00036067","1966-07","-23.25","145.0833","267.3","BRISTOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036067","1966-08","-23.25","145.0833","267.3","BRISTOL, AS","10",",a","7",",a","1",",a","30.5",",,a,19,","97.4",",,,a"
"ASN00036067","1966-09","-23.25","145.0833","267.3","BRISTOL, AS","3",",a","1",",a","0",",a","11.2",",,a,30,","12.2",",,,a"
"ASN00036067","1966-10","-23.25","145.0833","267.3","BRISTOL, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.5",",,,a"
"ASN00036067","1966-11","-23.25","145.0833","267.3","BRISTOL, AS","2",",a","2",",a","1",",a","31.8",",,a,08,","42.2",",,,a"
"ASN00036067","1966-12","-23.25","145.0833","267.3","BRISTOL, AS","1",",a","1",",a","0",",a","13.2",",,a,17,","13.2",",,,a"
"ASN00036067","1967-01","-23.25","145.0833","267.3","BRISTOL, AS","6",",a","3",",a","0",",a","16.8",",,a,19,","24.4",",,,a"
"ASN00036067","1967-02","-23.25","145.0833","267.3","BRISTOL, AS","8",",a","7",",a","0",",a","14.2",",,a,26,","64.1",",,,a"
"ASN00036067","1967-03","-23.25","145.0833","267.3","BRISTOL, AS","4",",a","4",",a","2",",a","30.0",",,a,05,","78.4",",,,a"
"ASN00036067","1967-04","-23.25","145.0833","267.3","BRISTOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036067","1967-05","-23.25","145.0833","267.3","BRISTOL, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","3.1",",,,a"
"ASN00036067","1967-06","-23.25","145.0833","267.3","BRISTOL, AS","7",",a","5",",a","1",",a","29.0",",,a,20,","82.1",",,,a"
"ASN00036067","1967-07","-23.25","145.0833","267.3","BRISTOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036067","1967-08","-23.25","145.0833","267.3","BRISTOL, AS","1",",a","1",",a","0",",a","8.1",",,a,05,","8.1",",,,a"
"ASN00036067","1967-09","-23.25","145.0833","267.3","BRISTOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036067","1967-10","-23.25","145.0833","267.3","BRISTOL, AS","2",",a","2",",a","0",",a","8.9",",,a,25,","12.5",",,,a"
"ASN00036067","1967-11","-23.25","145.0833","267.3","BRISTOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036067","1967-12","-23.25","145.0833","267.3","BRISTOL, AS","6",",a","6",",a","1",",a","32.3",",,a,07,","69.6",",,,a"
"ASN00036067","1968-01","-23.25","145.0833","267.3","BRISTOL, AS","3",",a","3",",a","0",",a","9.4",",,a,08,","20.3",",,,a"
"ASN00036067","1968-02","-23.25","145.0833","267.3","BRISTOL, AS","4",",a","3",",a","3",",a","94.7",",,a,16,","157.0",",,,a"
