"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0016","2007-12","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,15,","8.8",",,,N","0",",,,N"
"US1TXGP0016","2008-01","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.2","1,,N,19,","29.4","1,,,N","0","1,,,N"
"US1TXGP0016","2008-03","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.9","1,,N,11,","57.6","1,,,N","0","1,,,N"
"US1TXGP0016","2008-04","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","6","5,N","2","5,N","2","5,N","0","1,N","0","1,,N,30,+","44.5","5,,N,26,","76.0","5,,,N","0","1,,,N"
"US1TXGP0016","2008-08","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","12","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","29.2","5,,N,17,","78.9","5,,,N","0","5,,,N"
"US1TXGP0016","2008-09","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,14,","22.6",",,,N","0",",,,N"
"US1TXGP0016","2008-10","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,15,","13.7",",,,N","0",",,,N"
"US1TXGP0016","2008-11","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,06,","6.6",",,,N","0",",,,N"
"US1TXGP0016","2009-01","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","5",",N","2",",N","0",",N","","","","","4.1",",,N,06,","9.2",",,,N","",""
"US1TXGP0016","2009-02","29.640271","-97.827258","176.5","KINGSBURY 0.5 S, TX US","7",",N","1",",N","0",",N","","","","","13.0",",,N,11,","17.7",",,,N","",""
