"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001457001","1969-07","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","7",",I","2",",I","0",",I","4.0",",,I,31,","11.9",",,,I"
"BR001457001","1969-08","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","26",",I","9",",I","0",",I","7.0",",,I,24,","54.8",",,,I"
"BR001457001","1969-09","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","26",",I","16",",I","2",",I","111.0",",,I,27,","250.8",",,,I"
"BR001457001","1969-10","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","22",",I","16",",I","5",",I","55.0",",,I,06,","325.5",",,,I"
"BR001457001","1969-11","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","20",",I","14",",I","1",",I","45.0",",,I,30,","196.7",",,,I"
"BR001457001","1969-12","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","21",",I","13",",I","3",",I","54.0",",,I,11,","225.0",",,,I"
"BR001457001","1970-01","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","21",",I","11",",I","3",",I","43.2",",,I,25,","190.1",",,,I"
"BR001457001","1970-02","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","22",",I","19",",I","2",",I","27.0",",,I,15,","250.5",",,,I"
"BR001457001","1970-03","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","15",",I","10",",I","1",",I","28.0",",,I,09,","111.0",",,,I"
"BR001457001","1970-04","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","8",",I","5",",I","1",",I","191.0",",,I,27,","245.0",",,,I"
"BR001457001","1970-05","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","2",",I","2",",I","1",",I","40.0",",,I,25,","54.4",",,,I"
"BR001457001","1970-06","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","2",",I","2",",I","0",",I","21.0",",,I,26,","33.4",",,,I"
"BR001457001","1970-07","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","4",",I","3",",I","0",",I","25.0",",,I,30,","34.5",",,,I"
"BR001457001","1970-08","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","3",",I","2",",I","1",",I","134.0",",,I,03,","150.1",",,,I"
"BR001457001","1970-09","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","3",",I","3",",I","0",",I","6.2",",,I,12,","15.1",",,,I"
"BR001457001","1970-10","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","6",",I","2",",I","1",",I","28.3",",,I,11,","40.7",",,,I"
"BR001457001","1970-11","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","17",",I","11",",I","3",",I","132.0",",,I,10,","361.7",",,,I"
"BR001457001","1970-12","-14.63","-57.47","448.0","TANGARA DA SERRA, BR","26",",I","15",",I","2",",I","91.8",",,I,13,","280.0",",,,I"
