"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GPM00078894","1983-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","198.7","S","198.7","4,S","10","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","20.9","1,S,31,","0.8","1,,S,05,","30.1","4,S,24,","","","0.0","4,S","3.9","1,,,S","25.62","4,S","28.77","4,,,S","22.48","1,,,S"
"GPM00078894","1983-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","377.7","S","179.0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","20.9","5,S,01,","0.0","5,,S,28,+","32.1","5,S,20,","","","0.0","5,S","0.0","5,,,S","26.12","5,S","29.78","5,,,S","22.46","5,,,S"
"GPM00078894","1983-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","310.9","1,S","12",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","15","1,S","23.1",",S,28,+","2.0",",,S,31,","34.4","1,S,10,+","","","0.0","1,S","9.3",",,,S","28.70","1,S","32.21","1,,,S","25.20",",,,S"
"GPM00078894","1983-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","283.3","4,S","4","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","19","3,S","24.3","4,S,22,+","1.5","3,,S,21,","34.2","3,S,09,","","","0.0","3,S","3.8","3,,,S","29.20","4,S","32.54","3,,,S","25.85","4,,,S"
"GPM00078894","1984-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","253.4","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","7","2,S","22.2","3,S,05,+","0.5","3,,S,21,","33.1","2,S,13,","","","0.0","2,S","1.1","3,,,S","27.68","3,S","31.63","2,,,S","23.72","3,,,S"
"GPM00078894","1984-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","254.5","2,S","5",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","2","2,S","21.7",",S,20,","1.8",",,S,26,","32.2","2,S,25,+","","","0.0","2,S","4.9",",,,S","27.12","2,S","30.40","2,,,S","23.85",",,,S"
"GPM00078894","1984-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","248.6","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","8","5,S","23.0","5,S,11,","","","33.5","5,S,03,","","","0.0","5,S","","","28.28","5,S","31.80","5,,,S","24.75","5,,,S"
"GPM00078894","1985-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","290.9","2,S","9",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","17",",S","22.5","2,S,28,","2.3",",,S,13,","33.9",",S,20,","","","0.0",",S","6.4",",,,S","28.66","2,S","32.39",",,,S","24.93","2,,,S"
"GPM00078894","1989-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","188.4","S","188.4","3,S","11","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","19.9","3,S,10,+","1.0","3,,S,09,","30.8","3,S,05,","","","0.0","3,S","5.8","3,,,S","25.06","3,S","28.30","3,,,S","21.83","3,,,S"
"GPM00078894","1990-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","300.6","3,S","13","1,S","3","1,S","1","1,S","0","2,S","0","2,S","0","2,S","29","2,S","12","2,S","21.8","2,S,20,+","50.8","1,,S,19,","34.6","2,S,06,","","","0.0","2,S","71.3","1,,,S","29.10","3,S","32.38","2,,,S","25.82","2,,,S"
"GPM00078894","1991-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","294.1","4,S","8","4,S","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","27","4,S","17","4,S","24.5","4,S,22,+","95.5","4,,S,21,","34.4","4,S,30,","","","0.0","4,S","113.3","4,,,S","29.23","4,S","32.37","4,,,S","26.08","4,,,S"
"GPM00078894","1991-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","263.0","5,S","16","5,S","10","5,S","1","5,S","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","23.6","5,S,02,+","31.0","5,,S,01,","33.8","5,S,21,+","","","0.0","5,S","84.1","5,,,S","28.85","5,S","32.50","5,,,S","25.21","5,,,S"
"GPM00078894","1992-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","185.6","5,S","11","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","5,S","24","5,S","0","5,S","21.6","4,S,26,+","5.6","4,,S,09,","30.6","5,S,16,+","","","0.0","5,S","22.4","4,,,S","26.08","5,S","29.33","5,,,S","22.83","4,,,S"
"GPM00078894","1992-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","237.0","5,S","16","3,S","7","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","22.0","5,S,25,","11.7","3,,S,14,","32.2","3,S,29,","","","0.0","3,S","54.1","3,,,S","27.48","5,S","30.71","3,,,S","24.26","5,,,S"
"GPM00078894","1992-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","290.1","1,S","17","1,S","9","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","8","1,S","22.3","1,S,11,+","9.9","1,,S,01,","33.0","1,S,20,+","","","0.0","1,S","57.5","1,,,S","28.34","1,S","31.66","1,,,S","25.01","1,,,S"
"GPM00078894","1992-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","320.7",",S","19",",S","5",",S","0",",S","0",",S","0",",S","0",",S","31",",S","16",",S","22.2",",S,24,+","20.6",",,S,11,","34.2",",S,21,+","","","0.0",",S","61.8",",,,S","28.68",",S","32.15",",,,S","25.21",",,,S"
"GPM00078894","1992-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","295.6",",S","18",",S","10",",S","2",",S","0",",S","0",",S","0",",S","30",",S","10",",S","22.3",",S,02,","191.3",",,S,08,","33.6",",S,01,","","","0.0",",S","329.3",",,,S","28.19",",S","31.42",",,,S","24.95",",,,S"
"GPM00078894","1993-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","","","10","5,S","3","5,S","0","5,S","0","5,S","0","5,S","","","","","","","23.8","5,S,16,","11.9","5,,S,30,","","","","","","","22.2","5,,,S","","","","","25.98","5,,,S"
"GPM00078894","1993-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","276.7","3,S","11","4,S","5","4,S","1","4,S","0","3,S","0","3,S","0","3,S","27","3,S","14","3,S","22.2","3,S,17,+","26.9","4,,S,16,","33.4","3,S,07,","","","0.0","3,S","71.9","4,,,S","28.58","3,S","32.20","3,,,S","24.97","3,,,S"
"GPM00078894","1994-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","","","9","4,S","9","4,S","3","4,S","0","5,S","0","5,S","","","","","","","22.4","5,S,11,+","35.3","4,,S,10,","","","","","","","140.0","4,,,S","","","","","24.61","5,,,S"
"GPM00078894","1994-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","288.6","3,S","5","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0","2,S","29","2,S","22","2,S","23.1","3,S,09,","10.2","3,,S,21,","33.6","2,S,15,+","","","0.0","2,S","25.4","3,,,S","28.66","3,S","32.20","2,,,S","25.13","3,,,S"
"GPM00078894","1995-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","","","9","5,S","5","5,S","0","5,S","","","","","","","","","","","","","6.6","5,,S,28,","","","","","","","25.1","5,,,S","","","","","",""
"GPM00078894","1995-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","","","5","5,S","3","5,S","0","5,S","0","5,S","0","5,S","","","","","","","20.8","5,S,14,+","6.9","5,,S,12,","","","","","","","19.1","5,,,S","","","","","22.82","5,,,S"
"GPM00078894","1995-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","303.9","3,S","11","3,S","6","3,S","1","3,S","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","22.6","2,S,19,+","44.5","3,,S,18,","34.2","2,S,16,","","","0.0","2,S","81.3","3,,,S","29.15","3,S","32.33","2,,,S","25.97","2,,,S"
"GPM00078894","1995-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","225.4","4,S","9","2,S","5","2,S","2","2,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","22.5","4,S,13,","151.1","2,,S,18,","30.7","2,S,03,+","","","0.0","2,S","213.6","2,,,S","26.72","4,S","28.99","2,,,S","24.45","4,,,S"
"GPM00078894","1996-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","240.0","1,S","13",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","0",",S","22.5","1,S,25,+","3.6",",,S,21,","31.2",",S,12,+","","","0.0",",S","21.0",",,,S","26.63","1,S","29.53",",,,S","23.72","1,,,S"
"GPM00078894","1996-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","272.4",",S","12",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","5",",S","22.2",",S,13,+","7.9",",,S,13,","32.3",",S,28,+","","","0.0",",S","28.0",",,,S","27.12",",S","29.83",",,,S","24.42",",,,S"
"GPM00078894","1996-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","251.5","3,S","15","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","23.1","3,S,15,+","23.1","1,,S,07,","32.2","1,S,02,+","","","0.0","1,S","56.7","1,,,S","27.64","3,S","30.33","1,,,S","24.96","3,,,S"
"GPM00078894","1996-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","","","18","3,S","8","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,14,","","","","","","","66.2","3,,,S","","","","","",""
"GPM00078894","1996-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","279.6","1,S","21",",S","11",",S","2",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","22.2","1,S,02,","42.9",",,S,10,","32.0","1,S,22,+","","","0.0","1,S","145.2",",,,S","27.98","1,S","30.67","1,,,S","25.28","1,,,S"
"GPM00078894","1997-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","277.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","22.9","2,S,09,","","","32.8","2,S,26,+","","","0.0","2,S","","","27.91","2,S","31.11","2,,,S","24.71","2,,,S"
"GPM00078894","1997-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","261.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","23.1","3,S,06,","","","32.3","3,S,12,","","","0.0","3,S","","","28.01","3,S","30.90","3,,,S","25.11","3,,,S"
"GPM00078894","1997-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","293.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","23.2","1,S,21,","","","32.1","1,S,09,","","","0.0","1,S","","","28.11","1,S","31.20","1,,,S","25.01","1,,,S"
"GPM00078894","1998-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","239.1","S","239.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","22.0","2,S,22,","","","30.7","2,S,19,","","","0.0","2,S","","","26.58","2,S","29.53","2,,,S","23.62","2,,,S"
"GPM00078894","1998-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","483.0","S","243.9",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","22.2",",S,21,+","","","31.9",",S,07,+","","","0.0",",S","","","27.04",",S","29.95",",,,S","24.14",",,,S"
"GPM00078894","1998-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","732.0","S","249.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","21.6","2,S,31,","","","31.5","2,S,05,+","","","0.0","2,S","","","26.92","2,S","30.01","2,,,S","23.83","2,,,S"
"GPM00078894","1998-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","982.1","S","250.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","21.6","1,S,01,","","","32.6","1,S,23,+","","","0.0","1,S","","","26.96","1,S","29.83","1,,,S","24.08","1,,,S"
"GPM00078894","1998-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","1259.6","S","277.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","22.4","3,S,01,","","","32.4","3,S,20,","","","0.0","3,S","","","28.24","3,S","31.17","3,,,S","25.32","3,,,S"
"GPM00078894","1998-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","1544.2","S","284.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","6","3,S","24.3","3,S,22,","","","33.7","3,S,05,","","","0.0","3,S","","","28.87","3,S","31.59","3,,,S","26.15","3,,,S"
"GPM00078894","1998-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","1862.6","S","318.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","23.9","1,S,25,","","","33.5","1,S,14,+","0.0","S","0.0","1,S","","","28.95","1,S","31.84","1,,,S","26.05","1,,,S"
"GPM00078894","1999-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","266.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","23.4","5,S,11,","","","33.8","5,S,26,","0.0","","0.0","5,S","","","28.59","5,S","31.52","5,,,S","25.67","5,,,S"
"GPM00078894","2000-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","192.5",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","20.1",",S,24,+","","","29.5",",S,11,+","","","0.0",",S","","","24.97",",S","27.71",",,,S","22.23",",,,S"
"GPM00078894","2000-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","181.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","21.0","4,S,25,","","","30.0","4,S,29,","","","0.0","4,S","","","25.04","4,S","27.69","4,,,S","22.38","4,,,S"
"GPM00078894","2000-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","232.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","22.5","2,S,19,+","","","31.1","2,S,23,+","","","0.0","2,S","","","26.64","2,S","29.66","2,,,S","23.63","2,,,S"
"GPM00078894","2000-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","286.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","21.7",",S,04,+","","","32.5",",S,19,","","","0.0",",S","","","27.57",",S","30.95",",,,S","24.20",",,,S"
"GPM00078894","2000-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","280.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","24.4","1,S,12,","","","31.5","1,S,10,+","","","0.0","1,S","","","27.99","1,S","30.41","1,,,S","25.57","1,,,S"
"GPM00078894","2000-07","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","304.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","24.8","1,S,12,+","","","32.5","1,S,25,+","0.0","S","0.0","1,S","","","28.47","1,S","31.07","1,,,S","25.88","1,,,S"
"GPM00078894","2000-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","316.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","24.6","1,S,23,+","","","33.4","1,S,11,","0.0","S","0.0","1,S","","","28.87","1,S","31.63","1,,,S","26.10","1,,,S"
"GPM00078894","2000-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","276.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","22.9","4,S,18,+","","","34.4","4,S,10,","0.0","S","0.0","4,S","","","28.95","4,S","32.09","4,,,S","25.81","4,,,S"
"GPM00078894","2000-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","318.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","17","1,S","24.3","1,S,30,","","","33.3","1,S,19,+","0.0","S","0.0","1,S","","","28.94","1,S","31.99","1,,,S","25.89","1,,,S"
"GPM00078894","2000-11","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","224.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","22.8","5,S,28,+","","","30.9","5,S,08,+","0.0","S","0.0","5,S","","","27.32","5,S","29.90","5,,,S","24.74","5,,,S"
"GPM00078894","2000-12","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","261.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","22.9",",S,16,+","","","30.9",",S,06,+","0.0","S","0.0",",S","","","26.78",",S","29.44",",,,S","24.12",",,,S"
"GPM00078894","2001-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","255.5","S","255.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","22.3",",S,29,","","","31.1",",S,11,","0.0","S","0.0",",S","","","26.58",",S","29.68",",,,S","23.47",",,,S"
"GPM00078894","2001-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","436.4","S","180.9","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","20.8","2,S,11,","","","30.0","2,S,06,","0.0","S","0.0","2,S","","","25.29","2,S","27.70","2,,,S","22.88","2,,,S"
"GPM00078894","2001-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","692.7","S","256.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","21.7","1,S,21,","","","31.8","1,S,29,","0.0","S","0.0","1,S","","","26.88","1,S","30.26","1,,,S","23.49","1,,,S"
"GPM00078894","2001-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","901.9","S","209.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","22.0","5,S,30,","","","31.5","5,S,19,+","0.0","S","0.0","5,S","","","26.70","5,S","29.94","5,,,S","23.46","5,,,S"
"GPM00078894","2001-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","1210.2","S","308.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","6",",S","22.0",",S,01,","","","32.5",",S,31,+","0.0","S","0.0",",S","","","28.28",",S","31.49",",,,S","25.07",",,,S"
"GPM00078894","2001-06","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","1505.6","S","295.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","10","2,S","23.9","2,S,17,","","","33.1","2,S,03,","0.0","S","0.0","2,S","","","28.88","2,S","31.84","2,,,S","25.93","2,,,S"
"GPM00078894","2001-08","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","308.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","12","2,S","23.1","2,S,23,+","","","33.2","2,S,20,","","","0.0","2,S","","","28.95","2,S","31.82","2,,,S","26.08","2,,,S"
"GPM00078894","2001-09","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","305.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","22.9","2,S,20,+","","","33.7","2,S,15,","","","0.0","2,S","","","29.23","2,S","32.18","2,,,S","26.28","2,,,S"
"GPM00078894","2001-10","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","","","279.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","23.5","4,S,09,","","","33.0","4,S,03,","","","0.0","4,S","","","28.68","4,S","31.66","4,,,S","25.69","4,,,S"
"GPM00078894","2002-01","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","221.1","S","221.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","21.1","3,S,29,","","","30.7","3,S,05,","","","0.0","3,S","","","26.23","3,S","28.73","3,,,S","23.73","3,,,S"
"GPM00078894","2002-02","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","414.2","S","193.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","21.6","3,S,20,+","","","31.0","3,S,06,+","","","0.0","3,S","","","26.06","3,S","28.93","3,,,S","23.18","3,,,S"
"GPM00078894","2002-03","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","654.0","S","239.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","21.6",",S,13,+","","","31.1",",S,25,+","","","0.0",",S","","","26.07",",S","29.00",",,,S","23.14",",,,S"
"GPM00078894","2002-04","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","881.7","S","227.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19.8","1,S,13,+","","","31.2","1,S,07,+","","","0.0","1,S","","","26.19","1,S","28.97","1,,,S","23.41","1,,,S"
"GPM00078894","2002-05","17.9","-62.85","52.0","GUSTAVIA ST.BARTHEL, GP","1136.0","S","254.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","22.8","3,S,28,+","","","32.2","3,S,31,","","","0.0","3,S","","","27.41","3,S","30.13","3,,,S","24.70","3,,,S"
