"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0081","2015-05","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,12,","12.7",",,,N","0","5,,,N"
"US1ORWS0081","2015-06","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,03,","13.2",",,,N","0","4,,,N"
"US1ORWS0081","2015-07","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,26,","8.9",",,,N","0","3,,,N"
"US1ORWS0081","2015-08","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,31,","16.0",",,,N","0","3,,,N"
"US1ORWS0081","2015-09","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","9","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,17,","15.9","1,,,N","",""
"US1ORWS0081","2015-10","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","12","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,25,","67.3","1,,,N","",""
"US1ORWS0081","2015-11","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","21",",N","13",",N","1",",N","","","","","35.3",",,N,01,","151.3",",,,N","",""
"US1ORWS0081","2015-12","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","31",",N","27",",N","5",",N","","","","","48.5",",,N,07,","450.6",",,,N","",""
"US1ORWS0081","2016-01","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","25",",N","21",",N","1",",N","","","","","46.5",",,N,13,","230.5",",,,N","",""
"US1ORWS0081","2016-02","45.5271377563477","-122.96541595459","55.8","HILLSBORO 1.3 W, OR US","22","1,N","11","1,N","0","1,N","","","","","12.4","1,,N,19,","96.1","1,,,N","",""
