"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039339","2000-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2",",a","2",",a","1",",a","27.6",",,a,29,","31.8",",,,a"
"ASN00039339","2001-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5","4,a","4","4,a","1","4,a","34.8","4,,a,29,","74.0","4,,,a"
"ASN00039339","2001-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","7",",a","3",",a","0",",a","19.2",",,a,02,","41.6",",,,a"
"ASN00039339","2001-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","9","4,a","6","4,a","1","4,a","28.2","4,,a,27,","79.0","4,,,a"
"ASN00039339","2001-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8","2,a","2","2,a","0","2,a","8.2","2,,a,22,","23.4","2,,,a"
"ASN00039339","2001-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","2",",a","0",",a","16.0",",,a,07,","25.2",",,,a"
"ASN00039339","2001-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","1",",a","0",",a","3.0",",,a,08,","7.2",",,,a"
"ASN00039339","2001-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","1",",a","1",",a","31.0",",,a,27,","32.2",",,,a"
"ASN00039339","2001-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2",",a","1",",a","0",",a","6.8",",,a,27,","7.2",",,,a"
"ASN00039339","2001-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2",",a","2",",a","0",",a","14.4",",,a,02,","20.4",",,,a"
"ASN00039339","2001-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","4",",a","0",",a","19.8",",,a,18,","38.8",",,,a"
"ASN00039339","2001-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","7",",a","2",",a","61.8",",,a,12,","161.4",",,,a"
"ASN00039339","2001-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","3",",a","1",",a","52.4",",,a,18,","77.6",",,,a"
"ASN00039339","2002-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","7","1,a","4","1,a","1","1,a","61.8","1,,a,01,","113.4","1,,,a"
"ASN00039339","2002-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","4",",a","0",",a","23.8",",,a,26,","70.8",",,,a"
"ASN00039339","2002-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","3",",a","0",",a","6.6",",,a,16,","13.4",",,,a"
"ASN00039339","2002-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","6",",a","1",",a","0",",a","7.8",",,a,29,","16.4",",,,a"
"ASN00039339","2002-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","7",",a","4",",a","1",",a","103.2",",,a,04,","144.8",",,,a"
"ASN00039339","2002-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039339","2002-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","7","1,a","6","1,a","0","1,a","18.0","1,,a,22,","57.2","1,,,a"
"ASN00039339","2002-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1",",a","1",",a","0",",a","7.2",",,a,10,","7.4",",,,a"
"ASN00039339","2002-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","1",",a","0",",a","13.0",",,a,28,","14.6",",,,a"
"ASN00039339","2002-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","3",",a","1",",a","42.2",",,a,16,","62.6",",,,a"
"ASN00039339","2002-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","7",",a","2",",a","36.2",",,a,27,","127.4",",,,a"
"ASN00039339","2003-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00039339","2003-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","15",",a","10",",a","4",",a","87.8",",,a,05,","360.4",",,,a"
"ASN00039339","2003-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","6",",a","1",",a","35.4",",,a,27,","66.2",",,,a"
"ASN00039339","2003-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","3",",a","0",",a","7.8",",,a,03,","19.2",",,,a"
"ASN00039339","2003-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2",",a","0",",a","0",",a","1.8",",,a,26,","3.6",",,,a"
"ASN00039339","2003-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","3",",a","0",",a","9.6",",,a,02,","21.0",",,,a"
"ASN00039339","2003-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","3",",a","0",",a","20.2",",,a,16,","45.8",",,,a"
"ASN00039339","2003-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,01,","0.8","2,,,a"
"ASN00039339","2003-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","2",",a","0",",a","19.0",",,a,27,","35.2",",,,a"
"ASN00039339","2003-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,01,","3.2","2,,,a"
"ASN00039339","2004-04","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","7",",a","5",",a","0",",a","8.0",",,a,29,","33.4",",,,a"
"ASN00039339","2004-05","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","2",",a","0",",a","14.4",",,a,08,","19.4",",,,a"
"ASN00039339","2004-06","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","1",",a","0",",a","6.6",",,a,08,","9.4",",,,a"
"ASN00039339","2004-07","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2",",a","0",",a","0",",a","0.6",",,a,27,+","1.4",",,,a"
"ASN00039339","2004-08","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","1","4,a","0","4,a","0","4,a","2.4","4,,a,18,","2.4","4,,,a"
"ASN00039339","2004-09","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","4",",a","2",",a","0",",a","23.8",",,a,01,","30.0",",,,a"
"ASN00039339","2004-10","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","5",",a","4",",a","1",",a","32.2",",,a,19,","53.4",",,,a"
"ASN00039339","2004-11","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","8",",a","6",",a","2",",a","42.0",",,a,06,","128.6",",,,a"
"ASN00039339","2004-12","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","14",",a","10",",a","1",",a","39.2",",,a,08,","122.6",",,,a"
"ASN00039339","2005-01","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","9",",a","7",",a","1",",a","39.6",",,a,27,","78.0",",,,a"
"ASN00039339","2005-02","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","2",",a","1",",a","0",",a","19.2",",,a,11,","20.0",",,,a"
"ASN00039339","2005-03","-25.1475","151.6286","300.0","DINGLE DELL TM, AS","3",",a","3",",a","0",",a","13.8",",,a,19,","21.2",",,,a"
