"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060071","1890-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","15",",a","9",",a","0",",a","23.1",",,a,04,","129.0",",,,a"
"ASN00060071","1890-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","16",",a","7",",a","0",",a","13.5",",,a,03,","58.2",",,,a"
"ASN00060071","1890-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","8",",a","1",",a","69.9",",,a,29,","168.3",",,,a"
"ASN00060071","1890-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","4",",a","0",",a","20.1",",,a,05,","43.6",",,,a"
"ASN00060071","1890-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","4",",a","1",",a","35.6",",,a,22,","58.7",",,,a"
"ASN00060071","1890-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","5",",a","0",",a","19.1",",,a,21,","45.3",",,,a"
"ASN00060071","1890-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","8",",a","2",",a","40.6",",,a,14,","121.4",",,,a"
"ASN00060071","1892-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","16",",a","8",",a","0",",a","18.8",",,a,04,","84.5",",,,a"
"ASN00060071","1892-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","4",",a","0",",a","15.0",",,a,17,","51.4",",,,a"
"ASN00060071","1892-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","5",",a","1",",a","36.1",",,a,16,","53.9",",,,a"
"ASN00060071","1892-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","6",",a","2",",a","33.0",",,a,21,","95.9",",,,a"
"ASN00060071","1892-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","6",",a","2",",a","55.9",",,a,13,","106.9",",,,a"
"ASN00060071","1892-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","15",",a","11",",a","4",",a","57.9",",,a,27,","227.2",",,,a"
"ASN00060071","1892-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","9",",a","2",",a","67.8",",,a,12,","148.4",",,,a"
"ASN00060071","1892-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","11",",a","3",",a","29.7",",,a,31,","179.8",",,,a"
"ASN00060071","1893-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","9",",a","2",",a","40.6",",,a,22,","130.1",",,,a"
"ASN00060071","1893-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","21",",a","12",",a","2",",a","221.5",",,a,12,","371.1",",,,a"
"ASN00060071","1893-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","19",",a","15",",a","4",",a","137.2",",,a,10,","378.4",",,,a"
"ASN00060071","1893-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","8",",a","1",",a","40.6",",,a,03,","87.1",",,,a"
"ASN00060071","1893-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","5",",a","0",",a","17.8",",,a,31,","35.1",",,,a"
"ASN00060071","1893-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","8",",a","2",",a","262.9",",,a,14,","341.5",",,,a"
"ASN00060071","1893-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","2",",a","0",",a","13.7",",,a,28,","19.7",",,,a"
"ASN00060071","1893-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","8",",a","0",",a","21.6",",,a,10,","78.9",",,,a"
