"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0037","2016-07","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","8",",N","8",",N","1",",N","","","","","36.6",",,N,14,","103.1",",,,N","",""
"US1MSHR0037","2016-08","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","13",",N","11",",N","2",",N","","","","","104.1",",,N,12,","211.6",",,,N","",""
"US1MSHR0037","2016-09","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","13",",N","8",",N","1",",N","","","","","26.2",",,N,18,","104.5",",,,N","",""
"US1MSHR0037","2016-10","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,18,","4.3",",,,N","0","3,,,N"
"US1MSHR0037","2016-11","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","87.6",",,N,08,","104.4",",,,N","0","4,,,N"
"US1MSHR0037","2016-12","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","7",",N","3",",N","","","","","96.5",",,N,06,","237.0",",,,N","",""
"US1MSHR0037","2017-01","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","13",",N","10",",N","4",",N","","","","","147.3",",,N,01,","362.8",",,,N","",""
"US1MSHR0037","2017-02","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","24.9",",,N,08,","58.5",",,,N","0","5,,,N"
"US1MSHR0037","2017-03","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","7",",N","5",",N","1",",N","","","","","33.5",",,N,31,","87.6",",,,N","",""
"US1MSHR0037","2017-04","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","53.3",",,N,04,","73.4",",,,N","0","4,,,N"
"US1MSHR0037","2017-05","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","10",",N","9",",N","6",",N","","","","","64.3",",,N,04,","257.5",",,,N","",""
"US1MSHR0037","2017-06","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","20",",N","17",",N","6",",N","","","","","139.4",",,N,21,","474.5",",,,N","",""
"US1MSHR0037","2017-07","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","17",",N","12",",N","3",",N","","","","","59.7",",,N,18,","228.5",",,,N","",""
"US1MSHR0037","2017-08","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","22",",N","14",",N","6",",N","","","","","59.7",",,N,05,","350.5",",,,N","",""
"US1MSHR0037","2017-09","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","6",",N","3",",N","0",",N","","","","","5.1",",,N,27,","16.0",",,,N","",""
"US1MSHR0037","2017-10","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","9",",N","6",",N","3",",N","","","","","57.2",",,N,23,","190.6",",,,N","",""
"US1MSHR0037","2017-11","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,19,+","8.3",",,,N","0","4,,,N"
"US1MSHR0037","2017-12","30.455758","-89.283504","31.1","PASS CHRISTIAN 9.8 NNW, MS US","11","2,N","6","2,N","2","2,N","","","","","61.0","2,,N,18,","141.6","2,,,N","",""
