"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0460","1940-03","-21.05","-48.47","620.0","ANDES CPEF, BR","8",",I","7",",I","1",",I","36.0",",,I,15,","105.9",",,,I"
"BR00C5-0460","1940-04","-21.05","-48.47","620.0","ANDES CPEF, BR","6",",I","6",",I","1",",I","41.0",",,I,05,","74.0",",,,I"
"BR00C5-0460","1940-05","-21.05","-48.47","620.0","ANDES CPEF, BR","4",",I","3",",I","0",",I","8.0",",,I,02,","19.8",",,,I"
"BR00C5-0460","1940-06","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0460","1940-07","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"BR00C5-0460","1940-08","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1940-09","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","14.0",",,I,23,","14.0",",,,I"
"BR00C5-0460","1940-10","-21.05","-48.47","620.0","ANDES CPEF, BR","8",",I","8",",I","3",",I","41.0",",,I,21,","165.8",",,,I"
"BR00C5-0460","1940-11","-21.05","-48.47","620.0","ANDES CPEF, BR","15",",I","12",",I","2",",I","46.0",",,I,13,","215.6",",,,I"
"BR00C5-0460","1940-12","-21.05","-48.47","620.0","ANDES CPEF, BR","18",",I","18",",I","2",",I","41.0",",,I,20,","248.0",",,,I"
"BR00C5-0460","1941-01","-21.05","-48.47","620.0","ANDES CPEF, BR","14",",I","14",",I","1",",I","46.4",",,I,04,","179.5",",,,I"
"BR00C5-0460","1941-02","-21.05","-48.47","620.0","ANDES CPEF, BR","4",",I","4",",I","0",",I","22.0",",,I,26,","44.6",",,,I"
"BR00C5-0460","1941-03","-21.05","-48.47","620.0","ANDES CPEF, BR","8",",I","7",",I","3",",I","31.4",",,I,25,","124.2",",,,I"
"BR00C5-0460","1941-04","-21.05","-48.47","620.0","ANDES CPEF, BR","3",",I","3",",I","0",",I","24.0",",,I,10,","48.2",",,,I"
"BR00C5-0460","1941-05","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","2",",I","0",",I","14.0",",,I,13,","27.0",",,,I"
"BR00C5-0460","1941-06","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0460","1941-07","-21.05","-48.47","620.0","ANDES CPEF, BR","5",",I","5",",I","0",",I","16.0",",,I,19,","38.6",",,,I"
"BR00C5-0460","1941-08","-21.05","-48.47","620.0","ANDES CPEF, BR","1",",I","1",",I","0",",I","10.4",",,I,16,","10.4",",,,I"
"BR00C5-0460","1941-09","-21.05","-48.47","620.0","ANDES CPEF, BR","16",",I","16",",I","1",",I","38.4",",,I,14,","208.6",",,,I"
"BR00C5-0460","1941-10","-21.05","-48.47","620.0","ANDES CPEF, BR","9",",I","9",",I","0",",I","16.0",",,I,11,","79.2",",,,I"
"BR00C5-0460","1941-11","-21.05","-48.47","620.0","ANDES CPEF, BR","16",",I","16",",I","6",",I","94.2",",,I,13,","427.8",",,,I"
"BR00C5-0460","1941-12","-21.05","-48.47","620.0","ANDES CPEF, BR","12",",I","12",",I","2",",I","42.0",",,I,30,","178.2",",,,I"
"BR00C5-0460","1942-01","-21.05","-48.47","620.0","ANDES CPEF, BR","12",",I","12",",I","2",",I","48.0",",,I,10,","200.8",",,,I"
"BR00C5-0460","1942-02","-21.05","-48.47","620.0","ANDES CPEF, BR","17",",I","17",",I","1",",I","36.0",",,I,23,","196.8",",,,I"
"BR00C5-0460","1942-03","-21.05","-48.47","620.0","ANDES CPEF, BR","17",",I","17",",I","4",",I","58.6",",,I,14,","326.0",",,,I"
"BR00C5-0460","1942-04","-21.05","-48.47","620.0","ANDES CPEF, BR","6",",I","6",",I","3",",I","50.4",",,I,04,","148.0",",,,I"
"BR00C5-0460","1942-05","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","2",",I","0",",I","24.2",",,I,07,","34.6",",,,I"
"BR00C5-0460","1942-06","-21.05","-48.47","620.0","ANDES CPEF, BR","4",",I","3",",I","0",",I","12.0",",,I,05,","27.6",",,,I"
"BR00C5-0460","1942-07","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","1",",I","0",",I","3.2",",,I,10,","5.2",",,,I"
"BR00C5-0460","1942-08","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1942-09","-21.05","-48.47","620.0","ANDES CPEF, BR","5",",I","5",",I","0",",I","10.8",",,I,19,","35.2",",,,I"
"BR00C5-0460","1942-10","-21.05","-48.47","620.0","ANDES CPEF, BR","7",",I","3",",I","1",",I","130.0",",,I,29,","146.3",",,,I"
"BR00C5-0460","1942-11","-21.05","-48.47","620.0","ANDES CPEF, BR","10",",I","7",",I","1",",I","58.0",",,I,26,","128.0",",,,I"
"BR00C5-0460","1942-12","-21.05","-48.47","620.0","ANDES CPEF, BR","18",",I","12",",I","4",",I","46.0",",,I,22,","281.3",",,,I"
"BR00C5-0460","1943-01","-21.05","-48.47","620.0","ANDES CPEF, BR","20",",I","19",",I","0",",I","23.0",",,I,19,","206.0",",,,I"
"BR00C5-0460","1943-02","-21.05","-48.47","620.0","ANDES CPEF, BR","14",",I","13",",I","1",",I","33.0",",,I,15,","125.0",",,,I"
"BR00C5-0460","1943-03","-21.05","-48.47","620.0","ANDES CPEF, BR","13",",I","12",",I","2",",I","190.8",",,I,08,","335.6",",,,I"
"BR00C5-0460","1943-04","-21.05","-48.47","620.0","ANDES CPEF, BR","4",",I","4",",I","0",",I","20.0",",,I,14,","36.0",",,,I"
"BR00C5-0460","1943-05","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1943-06","-21.05","-48.47","620.0","ANDES CPEF, BR","2",",I","2",",I","0",",I","16.6",",,I,08,","22.9",",,,I"
"BR00C5-0460","1943-07","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1943-08","-21.05","-48.47","620.0","ANDES CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0460","1943-09","-21.05","-48.47","620.0","ANDES CPEF, BR","8",",I","7",",I","1",",I","26.0",",,I,25,","77.8",",,,I"
"BR00C5-0460","1943-10","-21.05","-48.47","620.0","ANDES CPEF, BR","12",",I","11",",I","2",",I","35.0",",,I,24,+","158.5",",,,I"
