"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012051300","1914-06","21.37","80.05","308.0","BODALKASA, IN","8",",I","6",",I","1",",I","29.2",",,I,25,","80.6",",,,I"
"IN012051300","1914-07","21.37","80.05","308.0","BODALKASA, IN","22",",I","20",",I","7",",I","99.1",",,I,23,","622.0",",,,I"
"IN012051300","1914-08","21.37","80.05","308.0","BODALKASA, IN","19",",I","11",",I","4",",I","108.0",",,I,24,","310.2",",,,I"
"IN012051300","1914-09","21.37","80.05","308.0","BODALKASA, IN","15",",I","12",",I","2",",I","31.8",",,I,15,","174.4",",,,I"
"IN012051300","1914-10","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1914-11","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1914-12","21.37","80.05","308.0","BODALKASA, IN","2",",I","1",",I","0",",I","8.4",",,I,16,","9.2",",,,I"
"IN012051300","1915-01","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"IN012051300","1915-02","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","0",",I","7.6",",,I,04,","12.7",",,,I"
"IN012051300","1915-03","21.37","80.05","308.0","BODALKASA, IN","4",",I","2",",I","0",",I","22.9",",,I,18,","30.5",",,,I"
"IN012051300","1915-04","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","0",",I","5.6",",,I,29,","10.7",",,,I"
"IN012051300","1915-05","21.37","80.05","308.0","BODALKASA, IN","2",",I","1",",I","0",",I","2.8",",,I,08,","3.3",",,,I"
"IN012051300","1915-06","21.37","80.05","308.0","BODALKASA, IN","10",",I","9",",I","2",",I","109.2",",,I,26,","232.9",",,,I"
"IN012051300","1915-07","21.37","80.05","308.0","BODALKASA, IN","17",",I","15",",I","7",",I","134.1",",,I,30,","524.4",",,,I"
"IN012051300","1915-08","21.37","80.05","308.0","BODALKASA, IN","21",",I","16",",I","5",",I","84.1",",,I,28,","379.6",",,,I"
"IN012051300","1915-09","21.37","80.05","308.0","BODALKASA, IN","12",",I","7",",I","1",",I","60.2",",,I,21,","142.0",",,,I"
"IN012051300","1915-10","21.37","80.05","308.0","BODALKASA, IN","9",",I","5",",I","3",",I","31.8",",,I,07,","105.2",",,,I"
"IN012051300","1915-11","21.37","80.05","308.0","BODALKASA, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"IN012051300","1915-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1916-01","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1916-02","21.37","80.05","308.0","BODALKASA, IN","3",",I","3",",I","0",",I","21.6",",,I,16,","33.5",",,,I"
"IN012051300","1916-03","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1916-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1916-05","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","0",",I","3.3",",,I,31,","6.1",",,,I"
"IN012051300","1916-06","21.37","80.05","308.0","BODALKASA, IN","12",",I","8",",I","3",",I","62.7",",,I,14,","187.3",",,,I"
"IN012051300","1916-07","21.37","80.05","308.0","BODALKASA, IN","20",",I","16",",I","1",",I","37.6",",,I,11,","243.1",",,,I"
"IN012051300","1916-08","21.37","80.05","308.0","BODALKASA, IN","23",",I","19",",I","2",",I","45.0",",,I,08,","233.5",",,,I"
"IN012051300","1916-09","21.37","80.05","308.0","BODALKASA, IN","13",",I","9",",I","1",",I","71.1",",,I,25,","133.7",",,,I"
"IN012051300","1916-10","21.37","80.05","308.0","BODALKASA, IN","5",",I","5",",I","2",",I","108.0",",,I,05,","165.5",",,,I"
"IN012051300","1916-11","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1916-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1917-01","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1917-02","21.37","80.05","308.0","BODALKASA, IN","4",",I","4",",I","2",",I","30.5",",,I,04,","68.6",",,,I"
"IN012051300","1917-03","21.37","80.05","308.0","BODALKASA, IN","2",",I","2",",I","0",",I","22.9",",,I,15,","26.7",",,,I"
"IN012051300","1917-04","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1917-05","21.37","80.05","308.0","BODALKASA, IN","1",",I","1",",I","0",",I","24.1",",,I,09,","24.1",",,,I"
"IN012051300","1917-06","21.37","80.05","308.0","BODALKASA, IN","15",",I","12",",I","2",",I","44.5",",,I,29,","179.4",",,,I"
"IN012051300","1917-07","21.37","80.05","308.0","BODALKASA, IN","19",",I","14",",I","4",",I","63.5",",,I,17,","266.4",",,,I"
"IN012051300","1917-08","21.37","80.05","308.0","BODALKASA, IN","21",",I","15",",I","3",",I","44.5",",,I,09,","260.8",",,,I"
"IN012051300","1917-09","21.37","80.05","308.0","BODALKASA, IN","12",",I","7",",I","2",",I","108.0",",,I,16,","199.9",",,,I"
"IN012051300","1917-10","21.37","80.05","308.0","BODALKASA, IN","6",",I","3",",I","0",",I","13.7",",,I,01,","38.0",",,,I"
"IN012051300","1917-11","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012051300","1917-12","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1918-01","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012051300","1918-02","21.37","80.05","308.0","BODALKASA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
