"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR159","2013-09","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","6","1,N","5","1,N","1","1,N","","","","","99.3","1,,N,21,","132.0","1,,,N","",""
"US1TXHRR159","2013-10","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","8","1,N","6","1,N","3","1,N","","","","","50.3","1,,N,19,","131.4","1,,,N","",""
"US1TXHRR159","2013-11","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","8","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,01,","102.2","3,,,N","",""
"US1TXHRR159","2013-12","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","7",",N","2",",N","0",",N","","","","","16.3",",,N,22,","25.7",",,,N","",""
"US1TXHRR159","2014-01","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","5","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,10,","37.7","1,,,N","",""
"US1TXHRR159","2014-02","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","3","4,N","2","4,N","1","4,N","","","","","56.1","4,,N,26,","61.9","4,,,N","",""
"US1TXHRR159","2014-03","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","8",",N","7",",N","1",",N","","","","","25.7",",,N,05,","76.0",",,,N","",""
"US1TXHRR159","2014-04","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.7",",,N,15,","25.7",",,,N","0","1,,,N"
"US1TXHRR159","2014-05","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","6","1,N","6","1,N","3","1,N","","","","","93.5","1,,N,27,","255.5","1,,,N","",""
"US1TXHRR159","2014-08","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","51.6",",,N,01,","73.0",",,,N","0","4,,,N"
"US1TXHRR159","2014-09","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","5","5,N","5","5,N","1","5,N","","","","","47.8","5,,N,08,","145.8","3,a,,N","",""
"US1TXHRR159","2014-10","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","5","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,07,","83.8","3,,,N","",""
"US1TXHRR159","2014-11","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","8","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,06,","74.7","1,,,N","",""
"US1TXHRR159","2014-12","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","8",",N","7",",N","2",",N","","","","","51.8",",,N,19,","133.1",",,,N","",""
"US1TXHRR159","2015-01","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","9","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,23,","62.6","1,,,N","",""
"US1TXHRR159","2015-02","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","4","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,28,+","8.1","2,,N,04,","14.4","2,,,N","0","4,,,N"
"US1TXHRR159","2015-03","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","8","2,N","8","2,N","3","2,N","","","","","51.8","2,,N,09,","128.7","2,,,N","",""
"US1TXHRR159","2015-04","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","5","4,N","5","4,N","1","4,N","0","5,N","0","5,,N,30,+","45.2","4,,N,17,","85.6","4,,,N","0","5,,,N"
"US1TXHRR159","2015-05","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","15","2,N","13","2,N","6","2,N","","","","","105.4","2,,N,26,","410.6","2,,,N","",""
"US1TXHRR159","2015-06","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","5","2,N","5","2,N","2","2,N","","","","","66.8","2,,N,13,","159.4",",a,,N","",""
"US1TXHRR159","2015-07","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","43.4","4,,N,01,","43.4","4,,,N","0","5,,,N"
"US1TXHRR159","2015-08","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1TXHRR159","2015-09","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","4","3,N","4","3,N","1","3,N","0","4,N","0","4,,N,30,+","68.8","3,,N,11,","99.0","3,,,N","0","4,,,N"
"US1TXHRR159","2015-10","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","2","3,N","2","3,N","1","3,N","0","4,N","0","4,,N,31,+","70.4","3,,N,31,","249.0","1,a,,N","0","4,,,N"
"US1TXHRR159","2015-11","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1TXHRR159","2016-03","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","78.0","1,,N,10,","105.2","1,,,N","0","4,,,N"
"US1TXHRR159","2016-04","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","5","4,N","5","4,N","1","4,N","0","5,N","0","5,,N,30,+","277.6","4,,N,18,","325.6","4,,,N","0","5,,,N"
"US1TXHRR159","2016-06","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","","","","","","","","","","","","","228.2","2,a,,N","",""
"US1TXHRR159","2016-07","29.9315757751465","-95.566520690918","36.9","JERSEY VILLAGE 3.0 N, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,27,","59.9",",,,N","0","4,,,N"
