"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0355","1999-07","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","16.0","3,,N,17,","24.7","3,,,N","0","3,,,N"
"US1COLR0355","2000-09","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","6","2,N","5","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.5","2,,N,20,","42.2","2,,,N","0","3,,,N"
"US1COLR0355","2001-05","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","14","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,21,","23.4","2,,N,03,","86.9","2,,,N","0","2,T,,N"
"US1COLR0355","2001-06","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.9","1,,N,14,","15.8","1,,,N","0","1,,,N"
"US1COLR0355","2001-08","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.8","2,,N,01,","29.3","2,,,N","0","2,,,N"
"US1COLR0355","2001-10","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,05,","5.8","3,,N,05,","8.6","3,,,N","0","3,T,,N"
"US1COLR0355","2001-11","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","2","4,N","2","4,N","0","4,N","1","4,N","0","5,N","71","4,,N,26,","15","5,,N,19,","6.9","4,,N,26,","12.7","4,,,N","15","5,,,N"
"US1COLR0355","2002-10","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","7","4,N","2","4,N","0","4,N","3","5,N","2","5,N","43","5,,N,31,","36","5,,N,30,","8.6","4,,N,02,","16.9","4,,,N","86","5,,,N"
"US1COLR0355","2003-04","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","","","","","","","","","","","","","","","","","60.7","4,a,,N","",""
"US1COLR0355","2003-06","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","16","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","7.4","4,,N,05,","42.8",",a,,N","0","4,,,N"
"US1COLR0355","2003-10","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","3","3,,N,31,","4.1","3,,N,31,","5.7","3,,,N","3","3,,,N"
"US1COLR0355","2004-10","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","","","","","","","","","","","","","","","","","45.9","3,a,,N","",""
"US1COLR0355","2005-05","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","","","","","","","","","","","","","","","","","72.6","5,a,,N","",""
"US1COLR0355","2005-10","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","38.9","5,,N,10,","84.1","5,,,N","0","5,,,N"
"US1COLR0355","2006-04","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","","","","","","","","","","","","","","","","","4.7","3,a,,N","",""
"US1COLR0355","2006-05","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","","","","","","","","","","","","","","","","","22.9","3,a,,N","",""
"US1COLR0355","2006-07","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","","","","","","","","","","","","","","","","","32.5",",a,,N","",""
"US1COLR0355","2006-08","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","","","","","","","","","","","","","","","","","27.9","4,a,,N","",""
"US1COLR0355","2006-09","40.5265","-105.087","1544.1","FCL 3.5 S, CO US","","","","","","","","","","","","","","","","","19.1",",a,,N","",""
