"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411735","1948-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411735","1948-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,25,","37.8",",,,0","",""
"USC00411735","1948-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,26,","52.1",",,,0","",""
"USC00411735","1948-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,26,","55.5",",,,0","",""
"USC00411735","1948-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,04,","36.3",",,,0","",""
"USC00411735","1948-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,30,","16.5",",,,0","",""
"USC00411735","1948-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","1",",0","","","","","","","","","45.7",",,0,22,","45.7",",,,0","",""
"USC00411735","1948-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,17,","30.9",",,,0","",""
"USC00411735","1948-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,01,","25.1",",,,0","",""
"USC00411735","1948-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,25,","6.6",",,,0","",""
"USC00411735","1949-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,23,","54.5",",,,0","",""
"USC00411735","1949-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,24,","79.2",",,,0","",""
"USC00411735","1949-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","1",",0","1",",0","","","","","","","","","52.1",",,0,21,","54.1",",,,0","",""
"USC00411735","1949-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","1",",0","","","","","","","","","48.3",",,0,27,","63.5",",,,0","",""
"USC00411735","1949-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,04,","73.4",",,,0","",""
"USC00411735","1949-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,06,","54.1",",,,0","",""
"USC00411735","1949-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,22,","25.4",",,,0","",""
"USC00411735","1949-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,27,","3.8",",,,0","",""
"USC00411735","1949-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","2",",0","","","","","","","","","101.6",",,0,16,","173.5",",,,0","",""
"USC00411735","1949-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","2",",0","","","","","","","","","66.0",",,0,24,","146.7",",,,0","",""
"USC00411735","1949-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411735","1949-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,31,","30.7",",,,0","",""
"USC00411735","1950-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,13,","11.1",",,,0","",""
"USC00411735","1950-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,21,","25.4",",,,0","",""
"USC00411735","1950-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00411735","1950-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,13,","56.9",",,,0","",""
"USC00411735","1950-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","63.5",",,0,11,","76.7",",,,0","",""
"USC00411735","1950-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,05,","62.3",",,,0","",""
"USC00411735","1950-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","7",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,14,","101.3",",,,0","",""
"USC00411735","1950-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","1",",0","","","","","","","","","46.5",",,0,02,","94.1",",,,0","",""
"USC00411735","1950-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,22,","73.1",",,,0","",""
"USC00411735","1950-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1950-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411735","1950-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1951-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1951-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,20,","14.0",",,,0","",""
"USC00411735","1951-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,27,","15.7",",,,0","",""
"USC00411735","1951-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","1",",0","","","","","","","","","29.7",",,0,29,","37.3",",,,0","",""
"USC00411735","1951-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,25,","24.7",",,,0","",""
"USC00411735","1951-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,10,","36.9",",,,0","",""
"USC00411735","1951-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,26,","26.2",",,,0","",""
"USC00411735","1951-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.0",",,0,21,","13.0",",,,0","",""
"USC00411735","1951-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,13,","6.4",",,,0","",""
"USC00411735","1951-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,23,","4.3",",,,0","",""
"USC00411735","1951-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,27,","9.9",",,,0","",""
"USC00411735","1951-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1952-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,16,","8.4",",,,0","",""
"USC00411735","1952-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,18,","17.0",",,,0","",""
"USC00411735","1952-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3","1,0","3","1,0","1","1,0","","","","","","","","","39.1","1,,0,20,","67.1","1,,,0","",""
"USC00411735","1952-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,18,","90.6",",,,0","",""
"USC00411735","1952-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,01,","5.1",",,,0","",""
"USC00411735","1952-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,02,","22.2",",,,0","",""
"USC00411735","1952-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,24,","6.4",",,,0","",""
"USC00411735","1952-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,10,","11.7",",,,0","",""
"USC00411735","1952-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1952-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,24,","48.0",",,,0","",""
"USC00411735","1952-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","23.4",",,0,18,","23.4",",,,0","",""
"USC00411735","1953-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1953-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,24,","4.6",",,,0","",""
"USC00411735","1953-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,09,","76.2",",,,0","",""
"USC00411735","1953-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,23,","19.8",",,,0","",""
"USC00411735","1953-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,11,","36.5",",,,0","",""
"USC00411735","1953-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,30,","14.7",",,,0","",""
"USC00411735","1953-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","34.8",",,0,16,","75.4",",,,0","",""
"USC00411735","1953-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,24,","59.4",",,,0","",""
"USC00411735","1953-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,02,","7.6",",,,0","",""
"USC00411735","1953-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","101.6",",,0,05,","125.3",",,,0","",""
"USC00411735","1953-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411735","1953-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,03,","8.9",",,,0","",""
"USC00411735","1954-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,15,","6.9",",,,0","",""
"USC00411735","1954-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00411735","1954-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,05,","12.2",",,,0","",""
"USC00411735","1954-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,12,","54.4",",,,0","",""
"USC00411735","1954-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,24,","77.4",",,,0","",""
"USC00411735","1954-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,15,","38.3",",,,0","",""
"USC00411735","1954-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1954-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,29,","15.2",",,,0","",""
"USC00411735","1954-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,30,","5.1",",,,0","",""
"USC00411735","1954-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,06,","20.4",",,,0","",""
"USC00411735","1954-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,10,","5.8",",,,0","",""
"USC00411735","1954-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1955-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,18,","45.6",",,,0","",""
"USC00411735","1955-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,04,","28.0",",,,0","",""
"USC00411735","1955-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1955-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,20,","14.7",",,,0","",""
"USC00411735","1955-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,15,+","85.0",",,,0","",""
"USC00411735","1955-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","64.8",",,0,29,","83.8",",,,0","",""
"USC00411735","1955-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,18,","71.4",",,,0","",""
"USC00411735","1955-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.4",",,0,11,","22.4",",,,0","",""
"USC00411735","1955-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,02,","6.4",",,,0","",""
"USC00411735","1955-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411735","1955-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1956-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","1",",0","","","","","","","","","33.0",",,0,23,","33.0",",,,0","",""
"USC00411735","1956-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,08,","7.6",",,,0","",""
"USC00411735","1957-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,31,","19.5",",,,0","",""
"USC00411735","1957-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,16,","33.8",",,,0","",""
"USC00411735","1957-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,20,","37.1",",,,0","",""
"USC00411735","1957-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,28,","103.0",",,,0","",""
"USC00411735","1957-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","9",",0","9",",0","4",",0","","","","","","","","","101.6",",,0,09,","302.7",",,,0","",""
"USC00411735","1957-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,02,","52.9",",,,0","",""
"USC00411735","1957-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,09,","13.0",",,,0","",""
"USC00411735","1957-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,16,","22.8",",,,0","",""
"USC00411735","1957-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,03,","75.7",",,,0","",""
"USC00411735","1957-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","7",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,01,","88.0",",,,0","",""
"USC00411735","1957-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","10","1,0","8","1,0","1","1,0","","","","","","","","","26.2","1,,0,02,","73.1","1,,,0","",""
"USC00411735","1957-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,24,","8.9",",,,0","",""
"USC00411735","1958-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,23,","40.7",",,,0","",""
"USC00411735","1958-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","3",",0","2",",0","","","","","","","","","49.5",",,0,22,","98.4",",,,0","",""
"USC00411735","1958-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","9",",0","7",",0","0",",0","","","","","","","","","10.9",",,0,25,","37.5",",,,0","",""
"USC00411735","1958-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,20,","27.1",",,,0","",""
"USC00411735","1958-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","1",",0","","","","","","","","","59.4",",,0,13,","79.7",",,,0","",""
"USC00411735","1958-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","1",",0","","","","","","","","","105.2",",,0,16,","121.7",",,,0","",""
"USC00411735","1958-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,06,","11.4",",,,0","",""
"USC00411735","1958-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,24,","63.8",",,,0","",""
"USC00411735","1958-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","9",",0","9",",0","1",",0","","","","","","","","","43.7",",,0,14,","163.3",",,,0","",""
