"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0054","2012-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","212.2","1,a,,N","",""
"US1WAPR0054","2012-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","22","3,N","9","3,N","0","3,N","","","","","17.3","3,,N,20,","84.5","3,,,N","",""
"US1WAPR0054","2012-05","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","59.2","2,a,,N","",""
"US1WAPR0054","2012-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1WAPR0054","2012-09","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","1.3","4,a,,N","",""
"US1WAPR0054","2012-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","17",",N","14",",N","3",",N","","","","","51.6",",,N,31,","218.3",",,,N","",""
"US1WAPR0054","2012-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","21","4,N","17","4,N","3","4,N","","","","","64.3","4,,N,20,","277.4",",a,,N","",""
"US1WAPR0054","2012-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","25","3,N","17","3,N","1","3,N","","","","","35.6","3,,N,01,","243.2","1,a,,N","",""
"US1WAPR0054","2013-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","16","2,N","7","2,N","1","2,N","","","","","42.7","2,,N,09,","86.7","2,,,N","",""
"US1WAPR0054","2013-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,23,","48.0","5,,,N","",""
"US1WAPR0054","2013-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18","3,N","8","3,N","1","3,N","","","","","29.0","3,,N,07,","95.8","3,,,N","",""
"US1WAPR0054","2013-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1WAPR0054","2013-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","8","3,N","4","3,N","0","3,N","","","","","21.8","3,,N,30,","41.0",",a,,N","",""
"US1WAPR0054","2013-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","12",",N","5",",N","0",",N","","","","","7.9",",,N,13,","35.2",",,,N","",""
"US1WAPR0054","2014-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18","3,N","11","3,N","1","3,N","","","","","51.8","3,,N,17,","196.2","1,a,,N","",""
"US1WAPR0054","2014-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","16","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,24,","123.8","1,,,N","",""
"US1WAPR0054","2014-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","17.6","2,a,,N","",""
"US1WAPR0054","2014-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","7","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,31,","53.1","1,a,,N","",""
"US1WAPR0054","2014-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","21","5,N","16","5,N","1","5,N","","","","","33.5","5,,N,23,","179.0","1,a,,N","",""
"US1WAPR0054","2014-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","181.6","2,a,,N","",""
"US1WAPR0054","2015-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","19",",N","8",",N","2",",N","","","","","36.1",",,N,18,","135.1",",,,N","",""
"US1WAPR0054","2015-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","17",",N","10",",N","0",",N","","","","","20.8",",,N,07,","126.6",",,,N","",""
"US1WAPR0054","2015-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18",",N","9",",N","1",",N","","","","","33.8",",,N,16,","120.6",",,,N","",""
"US1WAPR0054","2015-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","13","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,11,","42.6",",a,,N","",""
"US1WAPR0054","2015-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","5.3","2,a,,N","",""
"US1WAPR0054","2015-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","1.0","3,a,,N","",""
"US1WAPR0054","2015-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","69.6","1,a,,N","",""
"US1WAPR0054","2015-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","22","2,N","13","2,N","5","2,N","","","","","45.7","2,,N,14,","272.9","2,,,N","",""
"US1WAPR0054","2015-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","28","1,N","21","1,N","5","1,N","","","","","56.6","1,,N,09,","365.1","1,,,N","",""
"US1WAPR0054","2016-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","19","4,N","12","4,N","1","4,N","","","","","30.5","4,,N,12,","173.8",",a,,N","",""
"US1WAPR0054","2016-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","24","2,N","18","2,N","1","2,N","","","","","39.4","2,,N,10,","209.9","2,,,N","",""
"US1WAPR0054","2016-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","11","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,13,","44.6","1,,,N","",""
"US1WAPR0054","2016-05","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","19.0","2,a,,N","",""
"US1WAPR0054","2016-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","12","5,N","5","5,N","0","5,N","","","","","8.4","5,,N,10,","31.6","5,,,N","",""
"US1WAPR0054","2016-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","3","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,03,","10.9","1,,,N","",""
"US1WAPR0054","2016-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","28",",N","23",",N","3",",N","","","","","51.8",",,N,14,","313.8",",,,N","",""
"US1WAPR0054","2016-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","242.6","1,a,,N","",""
"US1WAPR0054","2017-01","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","15","1,N","6","1,N","1","1,N","","","","","66.0","1,,N,18,","113.9","1,,,N","",""
"US1WAPR0054","2017-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","21","1,N","16","1,N","4","1,N","","","","","46.5","1,,N,09,","237.5","1,,,N","",""
"US1WAPR0054","2017-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","27","2,N","23","2,N","2","2,N","","","","","25.4","2,,N,29,+","280.7",",a,,N","",""
"US1WAPR0054","2017-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","23","2,N","13","2,N","0","2,N","","","","","19.8","2,,N,13,","133.2",",a,,N","",""
"US1WAPR0054","2017-05","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","12","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,13,","78.4","5,,,N","",""
"US1WAPR0054","2017-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","8","5,N","5","5,N","1","5,N","","","","","27.4","5,,N,16,","45.8",",a,,N","",""
"US1WAPR0054","2017-07","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,04,","0.3","1,a,,N","",""
"US1WAPR0054","2017-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,23,","1.8",",a,,N","",""
"US1WAPR0054","2017-10","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","141.6",",a,,N","",""
"US1WAPR0054","2017-11","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","271.5","1,a,,N","",""
"US1WAPR0054","2017-12","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","21","1,N","10","1,N","3","1,N","","","","","31.0","1,,N,29,","152.7","1,,,N","",""
"US1WAPR0054","2018-02","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","18",",N","9",",N","0",",N","","","","","13.5",",,N,02,","63.7",",,,N","",""
"US1WAPR0054","2018-03","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","14","1,N","10","1,N","0","1,N","","","","","10.2","1,,N,09,","58.2","1,,,N","",""
"US1WAPR0054","2018-04","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","19",",N","14",",N","2",",N","","","","","35.6",",,N,15,","159.8",",,,N","",""
"US1WAPR0054","2018-06","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","","","","","","","","","","","","","16.2","1,a,,N","",""
"US1WAPR0054","2018-08","47.3245","-122.6224","83.5","GIG HARBOR 1.6 W, WA US","3","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,27,+","1.3","1,,,N","",""
