"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314265","1902-01","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","16","1,6","1","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,13,","","","","","","","22.2","1,6,09,","","","389.3","1,6","","","","","4.98","2,6","10.46","1,,,6","-0.50","1,,,6"
"USC00314265","1902-02","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,04,","","","","","","","17.2","1,6,28,","","","402.3","1,6","","","","","2.85","2,6","8.21","1,,,6","-2.51","1,,,6"
"USC00314265","1902-03","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","","","-7.8","1,6,19,+","","","","","25.4",",,6,05,","24.4",",6,25,","","","241.8",",6","25.4",",,,6","","","10.35","1,6","16.72",",,,6","3.97","1,,,6"
"USC00314265","1902-04","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","10.0","6","10.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-1.1",",6,09,+","","","","","","","29.4","1,6,22,","","","172.4","1,6","","","","","12.75","1,6","18.97","1,,,6","6.54",",,,6"
"USC00314265","1902-05","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","101.8","6","91.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","","","4.4","3,6,30,+","","","","","","","31.7",",6,05,+","","","10.0",",6","","","","","21.14","3,6","27.82",",,,6","14.46","3,,,6"
"USC00314265","1902-06","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","219.6","6","117.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","3",",6","","","","","10.0","3,6,23,","","","","","","","35.0",",6,12,","","","3.9",",6","","","","","22.47","3,6","28.66",",,,6","16.28","3,,,6"
"USC00314265","1902-07","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","414.8","6","195.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,22,","","","","","","","33.9",",6,09,+","0.0","6","0.0",",6","","","","","24.63",",6","30.50",",,,6","18.76",",,,6"
"USC00314265","1902-08","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","591.1","6","176.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,25,","","","","","","","33.3",",6,15,+","0.0","6","0.0",",6","","","","","24.02",",6","30.24",",,,6","17.80",",,,6"
"USC00314265","1902-09","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","651.0","6","59.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,14,","","","","","","","30.6",",6,01,","20.6","6","20.6",",6","","","","","19.64",",6","24.91",",,,6","14.37",",,,6"
"USC00314265","1902-10","35.9","-82.83333","451.1","HOT SPRINGS 2, NC US","657.1","6","6.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,15,","","","","","","","25.6",",6,25,","123.4","6","102.8",",6","","","","","15.21",",6","21.24",",,,6","9.19",",,,6"
