"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047499650","1964-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047499650","1964-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","0",",I","11.2",",,I,24,","32.1",",,,I"
"BR047499650","1964-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","1",",I","1",",I","26.8",",,I,17,","35.0",",,,I"
"BR047499650","1964-04","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","14",",I","10",",I","0",",I","22.8",",,I,23,","71.6",",,,I"
"BR047499650","1964-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","21.2",",,I,11,","55.9",",,,I"
"BR047499650","1964-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","24.5",",,I,20,","40.2",",,,I"
"BR047499650","1964-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","5.5",",,I,12,","13.7",",,,I"
"BR047499650","1964-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","11",",I","4",",I","0",",I","11.2",",,I,10,","30.7",",,,I"
"BR047499650","1964-09","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","13",",I","6",",I","0",",I","5.3",",,I,17,","37.9",",,,I"
"BR047499650","1964-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","34.8",",,I,16,","51.8",",,,I"
"BR047499650","1964-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","0",",I","12.3",",,I,26,+","48.5",",,,I"
"BR047499650","1964-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","2",",I","70.7",",,I,06,","161.0",",,,I"
"BR047499650","1965-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","1",",I","50.0",",,I,23,","116.5",",,,I"
"BR047499650","1965-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","0",",I","13.0",",,I,07,","33.9",",,,I"
"BR047499650","1965-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","18.0",",,I,21,","21.2",",,,I"
"BR047499650","1965-04","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","8",",I","4",",I","0",",I","19.4",",,I,19,","54.4",",,,I"
"BR047499650","1965-05","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","2",",I","0",",I","5.1",",,I,29,+","18.5",",,,I"
"BR047499650","1965-06","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","7",",I","4",",I","0",",I","6.0",",,I,16,+","24.0",",,,I"
"BR047499650","1965-07","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","1",",I","0",",I","5.1",",,I,01,","7.1",",,,I"
"BR047499650","1965-08","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","0",",I","10.0",",,I,10,","27.0",",,,I"
"BR047499650","1965-09","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","0",",I","10.0",",,I,24,","49.0",",,,I"
"BR047499650","1965-10","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","21.1",",,I,17,","42.1",",,,I"
"BR047499650","1965-11","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","1",",I","33.0",",,I,21,","89.0",",,,I"
"BR047499650","1965-12","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","7.1",",,I,29,","9.2",",,,I"
"BR047499650","1966-01","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","3",",I","1",",I","33.2",",,I,04,","54.2",",,,I"
"BR047499650","1966-02","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","11",",I","11",",I","0",",I","21.6",",,I,01,","147.4",",,,I"
"BR047499650","1966-03","-12.47","-40.18","250.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","0",",I","19.0",",,I,09,","45.2",",,,I"
