"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031030","1951-04","-15.2939","145.1075","60.0","HOPE VALE, AS","2",",a","2",",a","1",",a","32.3",",,a,10,","38.4",",,,a"
"ASN00031030","1951-05","-15.2939","145.1075","60.0","HOPE VALE, AS","13",",a","7",",a","0",",a","10.7",",,a,19,","60.3",",,,a"
"ASN00031030","1951-06","-15.2939","145.1075","60.0","HOPE VALE, AS","1",",a","1",",a","0",",a","10.9",",,a,05,","10.9",",,,a"
"ASN00031030","1951-07","-15.2939","145.1075","60.0","HOPE VALE, AS","4",",a","0",",a","0",",a","1.8",",,a,12,","4.3",",,,a"
"ASN00031030","1951-08","-15.2939","145.1075","60.0","HOPE VALE, AS","3",",a","2",",a","0",",a","3.8",",,a,03,","7.8",",,,a"
"ASN00031030","1951-09","-15.2939","145.1075","60.0","HOPE VALE, AS","15",",a","7",",a","0",",a","6.4",",,a,13,","41.2",",,,a"
"ASN00031030","1951-10","-15.2939","145.1075","60.0","HOPE VALE, AS","4",",a","2",",a","0",",a","3.0",",,a,26,","7.6",",,,a"
"ASN00031030","1951-11","-15.2939","145.1075","60.0","HOPE VALE, AS","4",",a","4",",a","4",",a","114.0",",,a,20,","301.0",",,,a"
"ASN00031030","1951-12","-15.2939","145.1075","60.0","HOPE VALE, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","3.0",",,,a"
"ASN00031030","1952-01","-15.2939","145.1075","60.0","HOPE VALE, AS","18",",a","14",",a","8",",a","157.0",",,a,19,","629.6",",,,a"
"ASN00031030","1952-02","-15.2939","145.1075","60.0","HOPE VALE, AS","14",",a","12",",a","3",",a","37.3",",,a,04,","165.1",",,,a"
"ASN00031030","1952-03","-15.2939","145.1075","60.0","HOPE VALE, AS","9",",a","5",",a","3",",a","85.1",",,a,29,","207.7",",,,a"
"ASN00031030","1952-04","-15.2939","145.1075","60.0","HOPE VALE, AS","10",",a","8",",a","0",",a","16.5",",,a,07,","63.6",",,,a"
"ASN00031030","1952-05","-15.2939","145.1075","60.0","HOPE VALE, AS","2",",a","2",",a","0",",a","6.6",",,a,26,","13.0",",,,a"
"ASN00031030","1952-06","-15.2939","145.1075","60.0","HOPE VALE, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00031030","1952-07","-15.2939","145.1075","60.0","HOPE VALE, AS","5",",a","4",",a","0",",a","15.7",",,a,25,","26.6",",,,a"
"ASN00031030","1952-08","-15.2939","145.1075","60.0","HOPE VALE, AS","3",",a","3",",a","1",",a","33.3",",,a,16,","60.0",",,,a"
"ASN00031030","1952-09","-15.2939","145.1075","60.0","HOPE VALE, AS","3",",a","0",",a","0",",a","1.8",",,a,27,","4.1",",,,a"
"ASN00031030","1952-10","-15.2939","145.1075","60.0","HOPE VALE, AS","2",",a","2",",a","1",",a","47.8",",,a,27,","54.9",",,,a"
"ASN00031030","1952-11","-15.2939","145.1075","60.0","HOPE VALE, AS","4",",a","4",",a","1",",a","32.3",",,a,13,","67.4",",,,a"
"ASN00031030","1952-12","-15.2939","145.1075","60.0","HOPE VALE, AS","3",",a","3",",a","0",",a","19.3",",,a,15,","39.4",",,,a"
"ASN00031030","1953-01","-15.2939","145.1075","60.0","HOPE VALE, AS","22",",a","22",",a","9",",a","85.1",",,a,22,","600.5",",,,a"
"ASN00031030","1953-02","-15.2939","145.1075","60.0","HOPE VALE, AS","15",",a","15",",a","3",",a","86.9",",,a,03,","317.8",",,,a"
"ASN00031030","1953-03","-15.2939","145.1075","60.0","HOPE VALE, AS","17",",a","12",",a","5",",a","96.3",",,a,17,","389.8",",,,a"
"ASN00031030","1953-04","-15.2939","145.1075","60.0","HOPE VALE, AS","4",",a","4",",a","3",",a","117.3",",,a,14,","275.3",",,,a"
"ASN00031030","1953-05","-15.2939","145.1075","60.0","HOPE VALE, AS","5",",a","5",",a","0",",a","5.8",",,a,31,","22.6",",,,a"
"ASN00031030","1953-07","-15.2939","145.1075","60.0","HOPE VALE, AS","5",",a","4",",a","0",",a","21.8",",,a,29,","42.2",",,,a"
"ASN00031030","1953-08","-15.2939","145.1075","60.0","HOPE VALE, AS","2",",a","2",",a","0",",a","14.5",",,a,30,","21.4",",,,a"
"ASN00031030","1953-09","-15.2939","145.1075","60.0","HOPE VALE, AS","4",",a","3",",a","0",",a","20.3",",,a,13,","34.2",",,,a"
"ASN00031030","1953-10","-15.2939","145.1075","60.0","HOPE VALE, AS","2",",a","0",",a","0",",a","2.3",",,a,13,","3.8",",,,a"
"ASN00031030","1953-11","-15.2939","145.1075","60.0","HOPE VALE, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","5.0",",,,a"
"ASN00031030","1953-12","-15.2939","145.1075","60.0","HOPE VALE, AS","6",",a","6",",a","2",",a","30.2",",,a,20,","89.0",",,,a"
"ASN00031030","1954-01","-15.2939","145.1075","60.0","HOPE VALE, AS","15",",a","14",",a","4",",a","53.8",",,a,31,","263.3",",,,a"
"ASN00031030","1954-02","-15.2939","145.1075","60.0","HOPE VALE, AS","5",",a","4",",a","2",",a","97.5",",,a,26,","171.1",",,,a"
"ASN00031030","1954-03","-15.2939","145.1075","60.0","HOPE VALE, AS","12",",a","11",",a","6",",a","96.0",",,a,01,","460.0",",,,a"
"ASN00031030","1954-04","-15.2939","145.1075","60.0","HOPE VALE, AS","10",",a","9",",a","5",",a","58.4",",,a,16,","249.4",",,,a"
"ASN00031030","1954-05","-15.2939","145.1075","60.0","HOPE VALE, AS","1",",a","1",",a","1",",a","29.2",",,a,29,","29.2",",,,a"
"ASN00031030","1954-06","-15.2939","145.1075","60.0","HOPE VALE, AS","4",",a","4",",a","0",",a","17.8",",,a,02,","29.5",",,,a"
"ASN00031030","1954-07","-15.2939","145.1075","60.0","HOPE VALE, AS","3",",a","1",",a","0",",a","14.0",",,a,30,","17.3",",,,a"
"ASN00031030","1954-08","-15.2939","145.1075","60.0","HOPE VALE, AS","11",",a","6",",a","0",",a","18.5",",,a,24,","41.2",",,,a"
"ASN00031030","1954-09","-15.2939","145.1075","60.0","HOPE VALE, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","3.0",",,,a"
"ASN00031030","1954-10","-15.2939","145.1075","60.0","HOPE VALE, AS","7",",a","6",",a","1",",a","40.6",",,a,17,","72.7",",,,a"
"ASN00031030","1954-11","-15.2939","145.1075","60.0","HOPE VALE, AS","5",",a","4",",a","0",",a","6.4",",,a,27,","18.6",",,,a"
"ASN00031030","1954-12","-15.2939","145.1075","60.0","HOPE VALE, AS","8",",a","4",",a","0",",a","6.6",",,a,20,","26.5",",,,a"
"ASN00031030","1955-01","-15.2939","145.1075","60.0","HOPE VALE, AS","11",",a","9",",a","0",",a","21.6",",,a,31,","96.8",",,,a"
"ASN00031030","1955-02","-15.2939","145.1075","60.0","HOPE VALE, AS","27",",a","24",",a","11",",a","121.9",",,a,08,","694.0",",,,a"
"ASN00031030","1955-03","-15.2939","145.1075","60.0","HOPE VALE, AS","19",",a","15",",a","4",",a","231.1",",,a,06,","566.1",",,,a"
"ASN00031030","1955-04","-15.2939","145.1075","60.0","HOPE VALE, AS","9",",a","9",",a","5",",a","63.8",",,a,19,+","288.7",",,,a"
"ASN00031030","1955-05","-15.2939","145.1075","60.0","HOPE VALE, AS","7",",a","7",",a","1",",a","30.7",",,a,01,","119.1",",,,a"
"ASN00031030","1955-06","-15.2939","145.1075","60.0","HOPE VALE, AS","15",",a","7",",a","2",",a","36.6",",,a,12,","105.9",",,,a"
"ASN00031030","1955-07","-15.2939","145.1075","60.0","HOPE VALE, AS","7",",a","2",",a","0",",a","4.6",",,a,13,","10.4",",,,a"
"ASN00031030","1955-08","-15.2939","145.1075","60.0","HOPE VALE, AS","3",",a","2",",a","0",",a","15.7",",,a,29,","25.7",",,,a"
"ASN00031030","1955-09","-15.2939","145.1075","60.0","HOPE VALE, AS","15",",a","3",",a","0",",a","4.1",",,a,22,+","19.6",",,,a"
"ASN00031030","1955-10","-15.2939","145.1075","60.0","HOPE VALE, AS","5",",a","1",",a","0",",a","4.1",",,a,07,","7.2",",,,a"
"ASN00031030","1955-11","-15.2939","145.1075","60.0","HOPE VALE, AS","10",",a","6",",a","2",",a","43.2",",,a,21,","108.0",",,,a"
"ASN00031030","1955-12","-15.2939","145.1075","60.0","HOPE VALE, AS","5",",a","1",",a","0",",a","9.7",",,a,07,","14.3",",,,a"
"ASN00031030","1956-01","-15.2939","145.1075","60.0","HOPE VALE, AS","17",",a","15",",a","6",",a","101.1",",,a,17,","414.9",",,,a"
"ASN00031030","1956-02","-15.2939","145.1075","60.0","HOPE VALE, AS","10",",a","6",",a","3",",a","85.6",",,a,07,","207.7",",,,a"
"ASN00031030","1956-03","-15.2939","145.1075","60.0","HOPE VALE, AS","9",",a","9",",a","5",",a","106.9",",,a,21,","386.2",",,,a"
"ASN00031030","1956-04","-15.2939","145.1075","60.0","HOPE VALE, AS","13",",a","11",",a","5",",a","93.7",",,a,23,","322.9",",,,a"
"ASN00031030","1956-05","-15.2939","145.1075","60.0","HOPE VALE, AS","5",",a","1",",a","0",",a","9.7",",,a,08,","12.8",",,,a"
"ASN00031030","1956-06","-15.2939","145.1075","60.0","HOPE VALE, AS","10",",a","4",",a","1",",a","67.6",",,a,08,","89.8",",,,a"
