"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR024","2008-05","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","12.2","4,,N,06,","32.9","4,,,N","0","4,,,N"
"US1TXHRR024","2008-06","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,11,","80.3",",,,N","0",",,,N"
"US1TXHRR024","2009-05","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","3","5,N","2","5,N","0","5,N","","","","","24.1","5,,N,24,","39.9","5,,,N","",""
"US1TXHRR024","2009-06","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","","","","","","","","","","","","","30.2","4,a,,N","",""
"US1TXHRR024","2009-07","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","10","5,N","7","5,N","1","5,N","","","","","29.2","5,,N,09,","103.5","5,,,N","",""
"US1TXHRR024","2009-09","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","9","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,23,","33.5","2,,,N","",""
"US1TXHRR024","2009-10","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","11","5,N","8","5,N","3","5,N","","","","","43.9","5,,N,27,","169.0","5,,,N","",""
"US1TXHRR024","2010-01","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","10","3,N","4","3,N","0","3,N","","","","","6.4","3,,N,29,","26.5","3,,,N","",""
"US1TXHRR024","2010-03","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","8","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,02,","53.9","3,,,N","",""
"US1TXHRR024","2010-06","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","8","4,N","3","4,N","1","4,N","","","","","49.0","4,,N,03,","67.1","4,,,N","",""
"US1TXHRR024","2010-07","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","14","4,N","9","4,N","3","4,N","","","","","109.5","4,,N,02,","256.4","4,,,N","",""
"US1TXHRR024","2010-08","29.5743","-95.0633","4.6","TAYLOR LAKE VILLAGE 0.5 W, TX US","5","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,09,","19.9","4,,,N","",""
