"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022811","1899-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3","2,a","0","2,a","0","2,a","2.3","2,,a,08,","32.1",",a,,a"
"ASN00022811","1899-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","4",",a","0",",a","21.3",",,a,04,","54.2",",,,a"
"ASN00022811","1899-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","14",",a","8",",a","0",",a","15.2",",,a,09,","65.5",",,,a"
"ASN00022811","1899-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9","2,a","4","2,a","0","2,a","5.8","2,,a,04,","23.8",",a,,a"
"ASN00022811","1899-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","7","2,a","4","2,a","1","2,a","30.7","2,,a,07,","54.2",",a,,a"
"ASN00022811","1899-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3","2,a","0","2,a","0","2,a","1.5","2,,a,27,+","17.5",",a,,a"
"ASN00022811","1900-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5",",a","4",",a","0",",a","11.2",",,a,18,","22.9",",,,a"
"ASN00022811","1900-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00022811","1900-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9",",a","5",",a","0",",a","13.2",",,a,24,","35.1",",,,a"
"ASN00022811","1900-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","14","2,a","7","2,a","0","2,a","5.6","2,,a,22,","48.5",",a,,a"
"ASN00022811","1900-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","12",",a","5",",a","1",",a","31.2",",,a,08,","66.6",",,,a"
"ASN00022811","1900-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","15","2,a","9","2,a","0","2,a","19.1","2,,a,23,","86.2",",a,,a"
"ASN00022811","1900-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","16","4,a","7","4,a","0","4,a","7.1","4,,a,27,","51.0",",a,,a"
"ASN00022811","1900-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","22","2,a","15","2,a","0","2,a","13.7","2,,a,16,","119.5",",a,,a"
"ASN00022811","1900-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","13",",a","7",",a","0",",a","13.0",",,a,11,","44.4",",,,a"
"ASN00022811","1900-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4","2,a","1","2,a","0","2,a","10.7","2,,a,04,","15.8",",a,,a"
"ASN00022811","1900-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1","2,a","1","2,a","0","2,a","12.7","2,,a,14,","16.3",",a,,a"
"ASN00022811","1900-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","2",",a","0",",a","0",",a","1.8",",,a,03,","3.1",",,,a"
"ASN00022811","1901-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,12,","6.8",",a,,a"
"ASN00022811","1901-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","2",",a","1",",a","0",",a","6.1",",,a,26,","6.6",",,,a"
"ASN00022811","1901-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3",",a","1",",a","0",",a","2.8",",,a,30,","4.6",",,,a"
"ASN00022811","1901-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","8",",a","4",",a","2",",a","30.7",",,a,03,","68.0",",,,a"
"ASN00022811","1901-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","6",",a","3",",a","0",",a","6.1",",,a,26,","18.8",",,,a"
"ASN00022811","1901-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","12",",a","10",",a","1",",a","25.7",",,a,15,","99.3",",,,a"
"ASN00022811","1901-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","15",",a","8",",a","0",",a","12.4",",,a,09,","66.6",",,,a"
"ASN00022811","1901-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9",",a","5",",a","0",",a","10.7",",,a,06,","38.3",",,,a"
"ASN00022811","1901-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","11","2,a","6","2,a","0","2,a","9.7","2,,a,21,","41.9",",a,,a"
"ASN00022811","1901-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","12",",a","7",",a","0",",a","7.4",",,a,28,","36.9",",,,a"
"ASN00022811","1901-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4",",a","2",",a","0",",a","6.9",",,a,14,","10.7",",,,a"
"ASN00022811","1901-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3",",a","1",",a","0",",a","8.6",",,a,21,","10.4",",,,a"
"ASN00022811","1902-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,29,","0.8",",a,,a"
"ASN00022811","1902-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4","2,a","0","2,a","0","2,a","1.3","2,,a,13,","11.7",",a,,a"
"ASN00022811","1902-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","3",",a","2",",a","0",",a","11.4",",,a,25,","17.5",",,,a"
"ASN00022811","1902-04","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00022811","1902-05","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","4",",a","0",",a","8.9",",,a,29,","27.4",",,,a"
"ASN00022811","1902-06","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","15",",a","10",",a","1",",a","30.7",",,a,15,","101.0",",,,a"
"ASN00022811","1902-07","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","7",",a","0",",a","24.4",",,a,18,","67.5",",,,a"
"ASN00022811","1902-08","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","4",",a","0",",a","13.0",",,a,02,","32.6",",,,a"
"ASN00022811","1902-09","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","10",",a","7",",a","0",",a","5.8",",,a,16,+","34.0",",,,a"
"ASN00022811","1902-10","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","9",",a","7",",a","0",",a","7.9",",,a,23,+","42.5",",,,a"
"ASN00022811","1902-11","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,13,","9.4",",a,,a"
"ASN00022811","1902-12","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","5",",a","3",",a","0",",a","20.6",",,a,17,","47.4",",,,a"
"ASN00022811","1903-01","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4",",a","2",",a","0",",a","13.0",",,a,21,","18.1",",,,a"
"ASN00022811","1903-02","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","4","2,a","2","2,a","0","2,a","5.6","2,,a,14,","14.0",",a,,a"
"ASN00022811","1903-03","-35.5989","137.4386","30.0","SMITH BAY SMITHS BAY, AS","","","","","","","","","17.5",",a,,a"
